dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010811_rank316,77,310,0.2142,26
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026003_rank859,589,10,0.07397,816
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008953_rank820,654,609,0.11951,12
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015247_rank477,631,631,0.93522,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010935_rank288,721,307,0.12182,420
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007042_rank453,972,13,0.13435,627
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006905_rank1000,731,14,0.10474,895
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022307_rank209,592,592,0.5926,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005528_rank755,862,301,0.21465,731
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045998_rank781,327,989,0.14509,125
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009230_rank570,652,310,0.2349,993
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032497_rank665,492,13,0.10719,825
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038280_rank835,242,179,0.38464,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001615_rank122,943,310,0.16359,127
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031541_rank134,37,37,0.8261,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045762_rank371,735,326,0.39452,710
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022350_rank292,36,307,0.31215,139
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012338_rank031,133,12,0.46514,14
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020983_rank288,721,721,0.27782,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025275_rank961,610,610,0.95215,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038614_rank148,142,142,0.83954,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043185_rank852,879,310,0.32241,960
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003958_rank128,353,307,0.13964,402
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032899_rank371,735,310,0.10432,982
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036046_rank172,734,751,0.62122,21
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029605_rank628,121,310,0.18943,869
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035889_rank455,820,12,0.24717,570
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003875_rank150,110,115,0.98665,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020169_rank407,250,250,0.3558,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001855_rank979,559,326,0.12455,744
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015104_rank871,996,956,0.09245,45
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015315_rank1000,731,310,0.27425,360
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041021_rank094,83,83,0.99847,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049285_rank922,238,238,0.96081,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039071_rank035,946,946,0.46277,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001395_rank811,797,94,0.39635,989
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030878_rank143,138,138,0.99924,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019906_rank046,136,136,0.99951,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007671_rank756,770,309,0.09679,432
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028581_rank425,737,94,0.81891,232
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027684_rank828,473,763,0.74268,29
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002334_rank073,370,370,0.97121,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008746_rank015,15,95,0.90498,10
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000610_rank352,290,288,0.78084,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012088_rank401,595,310,0.22914,727
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005213_rank062,397,14,0.50291,155
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046959_rank201,602,11,0.15988,170
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045529_rank708,123,14,0.69504,627
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022200_rank669,727,13,0.15157,520
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023752_rank521,932,310,0.11707,972
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048697_rank905,570,570,0.96972,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042598_rank868,529,310,0.23936,916
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018062_rank079,24,24,0.99961,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020820_rank808,431,14,0.33444,765
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028923_rank968,796,13,0.17157,283
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009070_rank450,587,677,0.41798,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043245_rank102,58,38,0.70022,92
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011274_rank575,432,11,0.69853,516
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030894_rank788,875,875,0.18061,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026543_rank545,707,707,0.78695,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023692_rank100,73,73,0.26562,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002989_rank597,240,240,0.4566,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008227_rank410,433,310,0.21986,552
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012221_rank769,253,253,0.98622,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018070_rank225,777,11,0.216,182
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044896_rank187,2,310,0.29859,127
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007622_rank901,514,514,0.19543,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043807_rank884,740,310,0.15907,310
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030058_rank664,258,279,0.39705,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000793_rank820,654,654,0.74519,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044755_rank947,34,989,0.19999,675
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036829_rank744,691,10,0.14257,456
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011828_rank306,650,310,0.14974,376
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003657_rank233,883,989,0.14327,34
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031853_rank244,949,989,0.92319,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005316_rank147,924,310,0.09518,878
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013402_rank075,145,145,0.99929,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000154_rank179,115,115,0.98204,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030563_rank098,70,70,0.98897,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024617_rank470,835,310,0.15883,854
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039711_rank736,200,219,0.36045,13
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001560_rank271,522,11,0.90653,244
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020655_rank076,948,948,0.98455,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047762_rank599,245,245,0.48588,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035363_rank148,142,142,0.45702,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006285_rank185,817,751,0.16458,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012613_rank435,578,94,0.20745,603
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046207_rank294,294,335,0.20942,69
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041766_rank055,315,11,0.15084,53
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035966_rank354,410,410,0.58365,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013217_rank502,756,756,0.78926,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028933_rank797,608,117,0.76119,831
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004569_rank922,238,241,0.84026,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031087_rank653,686,11,0.15219,489
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019518_rank816,234,234,0.98682,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041526_rank661,617,11,0.17102,579
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044045_rank426,400,310,0.2241,969
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040836_rank894,197,197,0.34737,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009576_rank834,154,254,0.13056,10
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024924_rank329,126,126,0.28157,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042180_rank259,302,310,0.81454,8
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045440_rank555,271,271,0.12936,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028683_rank168,173,173,0.99854,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017132_rank976,209,209,0.98006,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025796_rank540,66,310,0.10708,188
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028071_rank074,326,326,0.9996,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031673_rank367,857,857,0.41555,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020431_rank274,709,13,0.10586,454
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040512_rank677,656,656,0.60441,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048489_rank848,615,14,0.14463,740
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047226_rank149,108,108,0.21062,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039881_rank582,546,310,0.32072,972
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007101_rank678,665,16,0.08746,401
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026556_rank024,139,139,0.96985,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014725_rank419,695,695,0.95936,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037535_rank073,370,370,0.35766,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034696_rank311,628,14,0.68066,256
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012364_rank826,199,199,0.99012,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040294_rank849,891,891,0.19684,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049227_rank040,143,143,0.99898,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029917_rank735,568,11,0.16857,685
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023222_rank419,695,695,0.70514,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028646_rank277,503,503,0.81954,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003307_rank952,596,310,0.15518,280
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022332_rank896,314,304,0.65657,8
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016508_rank393,188,188,0.28248,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036206_rank937,739,739,0.92417,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048907_rank054,85,85,0.99941,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006391_rank994,699,303,0.095,355
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036142_rank204,939,114,0.41343,29
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026987_rank387,584,989,0.1429,306
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017532_rank208,339,339,0.76642,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019969_rank125,144,144,0.36865,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015404_rank581,567,11,0.28746,384
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019670_rank756,770,310,0.13945,615
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014917_rank152,8,8,0.40167,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026806_rank559,710,11,0.33533,329
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027738_rank915,332,326,0.49616,800
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036295_rank081,307,988,0.52694,33
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001498_rank263,296,296,0.66268,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015033_rank300,379,379,0.72169,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013183_rank103,120,120,0.45123,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049519_rank436,576,17,0.83445,580
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010925_rank038,319,310,0.37985,19
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021158_rank581,567,113,0.92675,766
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002791_rank236,87,11,0.27261,229
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024115_rank778,344,310,0.24153,614
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015699_rank411,357,13,0.10478,111
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038161_rank937,739,11,0.17292,851
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005768_rank226,32,32,0.87726,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003973_rank962,341,94,0.29315,919
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037387_rank341,759,759,0.25523,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023155_rank980,168,210,0.12451,26
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025791_rank121,959,310,0.13901,691
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028363_rank050,140,10,0.16308,10
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026801_rank201,602,11,0.5663,170
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049344_rank929,163,236,0.32369,28
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027583_rank422,232,232,0.83571,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009658_rank910,666,968,0.32625,12
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009255_rank490,647,448,0.16716,995
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045354_rank039,89,89,0.99965,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017914_rank878,588,11,0.11457,629
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045651_rank662,769,94,0.14278,665
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010484_rank051,320,320,0.96267,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035048_rank454,111,11,0.15702,393
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033989_rank707,330,10,0.227,102
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010293_rank741,876,11,0.14259,579
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022750_rank755,862,989,0.18298,279
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008692_rank224,109,11,0.2629,223
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006582_rank370,27,989,0.49644,52
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025674_rank772,675,11,0.12146,619
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014018_rank832,755,11,0.16367,784
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019634_rank815,600,310,0.40204,199
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048674_rank453,972,14,0.12376,566
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028203_rank598,530,530,0.9505,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048771_rank611,349,11,0.19054,535
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036476_rank290,493,12,0.18022,407
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019039_rank191,725,989,0.29867,48
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035659_rank388,644,470,0.26862,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038386_rank353,794,14,0.23304,517
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026374_rank962,341,11,0.37297,867
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021684_rank706,667,94,0.31491,163
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010154_rank703,936,11,0.2612,666
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001979_rank778,344,31,0.25173,132
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033790_rank621,207,207,0.55576,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031885_rank095,56,303,0.52077,28
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032707_rank296,679,989,0.12245,69
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017417_rank404,337,13,0.16441,151
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048901_rank367,857,10,0.15763,602
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004310_rank969,51,51,0.35415,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017599_rank605,243,243,0.97553,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019817_rank214,784,310,0.273,388
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047479_rank730,252,989,0.13503,792
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028664_rank330,44,307,0.68327,97
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013232_rank911,434,303,0.49515,630
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024887_rank648,157,157,0.99813,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016539_rank992,519,10,0.09752,774
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013126_rank838,220,993,0.16087,85
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042497_rank891,551,463,0.10072,774
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021510_rank630,549,94,0.11738,624
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020922_rank864,116,304,0.13014,63
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045108_rank651,342,342,0.88389,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000941_rank095,56,56,0.99412,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015556_rank804,898,310,0.38114,921
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043978_rank049,46,11,0.13478,42
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002526_rank952,596,310,0.18607,280
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042391_rank721,244,244,0.99025,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028518_rank803,198,197,0.66598,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008364_rank088,131,131,0.99917,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012817_rank982,223,224,0.71075,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000886_rank114,940,989,0.9025,89
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045468_rank460,655,14,0.13084,442
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008340_rank288,721,10,0.66278,509
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027812_rank983,499,16,0.06841,456
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003267_rank928,182,11,0.17235,810
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021863_rank737,683,11,0.15076,616
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046589_rank595,488,11,0.13998,413
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038475_rank397,391,94,0.33795,480
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040218_rank707,330,330,0.41737,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005364_rank696,159,303,0.45017,279
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042414_rank588,172,172,0.19497,0
