dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042492_rank325,809,925,0.89705,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041833_rank904,841,735,0.36568,6
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028661_rank631,219,219,0.92992,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030831_rank926,203,194,0.92977,9
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002088_rank390,783,310,0.67887,24
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031704_rank708,123,319,0.86654,92
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045338_rank391,50,40,0.18737,44
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030232_rank433,964,319,0.13185,392
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032616_rank348,938,938,0.93619,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014479_rank804,898,310,0.1692,921
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015688_rank221,751,751,0.41624,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007651_rank034,141,141,0.89868,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025728_rank825,612,94,0.83338,550
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000431_rank183,468,468,0.92335,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033388_rank805,463,463,0.90947,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020618_rank293,919,919,0.3776,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010115_rank548,827,732,0.12788,132
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021541_rank512,449,448,0.74456,33
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001246_rank269,664,12,0.19589,376
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027708_rank143,138,133,0.83359,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000273_rank131,361,361,0.47812,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042569_rank998,872,320,0.55343,190
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040173_rank642,649,12,0.20529,720
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035414_rank850,162,162,0.84022,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013115_rank504,923,94,0.12563,191
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030651_rank184,292,292,0.83949,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039864_rank536,573,309,0.26915,503
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008653_rank730,252,252,0.8978,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043026_rank629,993,993,0.92649,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028587_rank121,959,959,0.6032,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043100_rank326,364,364,0.91583,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020631_rank640,671,671,0.40344,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020740_rank929,163,163,0.90177,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022051_rank367,857,326,0.17257,381
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036244_rank739,287,287,0.84116,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032808_rank643,969,319,0.09383,381
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032941_rank194,956,956,0.92366,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017783_rank476,497,448,0.89255,36
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004492_rank637,625,625,0.82788,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003555_rank937,739,113,0.07022,315
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017644_rank456,659,659,0.7475,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049918_rank966,542,577,0.20135,15
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046863_rank550,859,813,0.12907,19
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043648_rank117,295,295,0.93797,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000595_rank646,833,319,0.64866,390
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019198_rank125,144,144,0.9211,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010811_rank316,77,73,0.46567,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026003_rank859,589,988,0.14552,949
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008953_rank820,654,654,0.75171,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015247_rank477,631,631,0.61603,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010935_rank288,721,885,0.04596,27
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007042_rank453,972,310,0.11547,209
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006905_rank1000,731,731,0.62785,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022307_rank209,592,592,0.80915,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005528_rank755,862,862,0.73252,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045998_rank781,327,310,0.82065,195
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009230_rank570,652,16,0.20456,662
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032497_rank665,492,492,0.8972,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038280_rank835,242,179,0.77006,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001615_rank122,943,40,0.16872,39
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031541_rank134,37,35,0.48696,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045762_rank371,735,591,0.08043,32
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022350_rank292,36,47,0.74322,33
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012338_rank031,133,133,0.90408,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020983_rank288,721,721,0.4325,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025275_rank961,610,610,0.88506,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038614_rank148,142,142,0.88708,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043185_rank852,879,326,0.86579,664
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003958_rank128,353,315,0.48348,342
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032899_rank371,735,326,0.3347,710
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036046_rank172,734,864,0.24843,11
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029605_rank628,121,313,0.22146,31
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035889_rank455,820,820,0.46104,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003875_rank150,110,115,0.61387,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020169_rank407,250,248,0.46238,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001855_rank979,559,559,0.4437,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015104_rank871,996,996,0.87265,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015315_rank1000,731,310,0.23007,360
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041021_rank094,83,83,0.90906,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049285_rank922,238,238,0.83704,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039071_rank035,946,946,0.83234,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001395_rank811,797,325,0.14378,389
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030878_rank143,138,138,0.89329,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019906_rank046,136,136,0.92494,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007671_rank756,770,770,0.11527,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028581_rank425,737,94,0.14962,232
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027684_rank828,473,473,0.68374,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002334_rank073,370,370,0.8356,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008746_rank015,15,95,0.87385,10
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000610_rank352,290,290,0.7623,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012088_rank401,595,12,0.18367,566
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005213_rank062,397,397,0.1489,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046959_rank201,602,319,0.17702,762
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045529_rank708,123,124,0.80834,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022200_rank669,727,310,0.45033,356
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023752_rank521,932,932,0.2818,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048697_rank905,570,570,0.93926,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042598_rank868,529,310,0.26785,916
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018062_rank079,24,24,0.91368,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020820_rank808,431,12,0.28664,260
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028923_rank968,796,310,0.81777,918
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009070_rank450,587,587,0.51102,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043245_rank102,58,65,0.25902,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011274_rank575,432,319,0.77777,284
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030894_rank788,875,875,0.85899,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026543_rank545,707,707,0.6014,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023692_rank100,73,73,0.67499,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002989_rank597,240,238,0.66574,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008227_rank410,433,326,0.52575,744
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012221_rank769,253,253,0.93494,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018070_rank225,777,12,0.11718,185
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044896_rank187,2,40,0.39017,253
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007622_rank901,514,514,0.88431,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043807_rank884,740,12,0.10671,749
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030058_rank664,258,222,0.70073,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000793_rank820,654,654,0.85423,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044755_rank947,34,40,0.63922,583
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036829_rank744,691,691,0.4621,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011828_rank306,650,319,0.38091,491
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003657_rank233,883,725,0.41423,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031853_rank244,949,990,0.07849,22
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005316_rank147,924,113,0.35388,349
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013402_rank075,145,145,0.92544,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000154_rank179,115,115,0.87774,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030563_rank098,70,70,0.92663,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024617_rank470,835,835,0.86504,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039711_rank736,200,200,0.42378,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001560_rank271,522,522,0.95091,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020655_rank076,948,948,0.87231,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047762_rank599,245,245,0.92302,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035363_rank148,142,142,0.69191,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006285_rank185,817,817,0.76127,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012613_rank435,578,689,0.23997,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046207_rank294,294,294,0.903,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041766_rank055,315,310,0.17126,18
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035966_rank354,410,410,0.92296,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013217_rank502,756,94,0.23043,431
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028933_rank797,608,117,0.82049,831
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004569_rank922,238,241,0.38046,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031087_rank653,686,818,0.16285,105
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019518_rank816,234,234,0.78372,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041526_rank661,617,12,0.28169,268
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044045_rank426,400,319,0.11284,734
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040836_rank894,197,197,0.55632,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009576_rank834,154,254,0.54752,10
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024924_rank329,126,314,0.43759,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042180_rank259,302,319,0.27541,61
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045440_rank555,271,225,0.4611,13
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028683_rank168,173,173,0.89749,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017132_rank976,209,209,0.90866,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025796_rank540,66,66,0.47162,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028071_rank074,326,326,0.9106,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031673_rank367,857,857,0.86941,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020431_rank274,709,709,0.30634,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040512_rank677,656,675,0.29973,6
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048489_rank848,615,615,0.86275,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047226_rank149,108,108,0.8499,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039881_rank582,546,310,0.15325,972
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007101_rank678,665,665,0.93273,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026556_rank024,139,139,0.91758,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014725_rank419,695,695,0.87081,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037535_rank073,370,370,0.84427,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034696_rank311,628,448,0.22603,474
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012364_rank826,199,199,0.94061,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040294_rank849,891,891,0.91361,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049227_rank040,143,143,0.90943,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029917_rank735,568,12,0.26206,481
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023222_rank419,695,695,0.87843,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028646_rank277,503,503,0.87223,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003307_rank952,596,14,0.2119,418
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022332_rank896,314,314,0.94932,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016508_rank393,188,188,0.49247,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036206_rank937,739,739,0.85545,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048907_rank054,85,85,0.91474,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006391_rank994,699,699,0.87775,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036142_rank204,939,114,0.22243,29
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026987_rank387,584,310,0.35741,189
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017532_rank208,339,339,0.83609,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019969_rank125,144,144,0.87544,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015404_rank581,567,94,0.133,888
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019670_rank756,770,310,0.47754,615
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014917_rank152,8,8,0.89003,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026806_rank559,710,710,0.27159,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027738_rank915,332,12,0.37335,463
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036295_rank081,307,307,0.83404,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001498_rank263,296,296,0.21755,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015033_rank300,379,379,0.71314,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013183_rank103,120,120,0.69764,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049519_rank436,576,319,0.46656,261
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010925_rank038,319,319,0.78919,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021158_rank581,567,310,0.48411,474
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002791_rank236,87,87,0.8676,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024115_rank778,344,344,0.77086,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015699_rank411,357,12,0.11154,124
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038161_rank937,739,113,0.36523,315
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005768_rank226,32,32,0.79006,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003973_rank962,341,341,0.944,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037387_rank341,759,759,0.28391,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023155_rank980,168,168,0.74221,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025791_rank121,959,94,0.09805,532
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028363_rank050,140,139,0.89578,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026801_rank201,602,313,0.25496,83
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049344_rank929,163,165,0.61475,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027583_rank422,232,232,0.68628,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009658_rank910,666,968,0.18902,12
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009255_rank490,647,647,0.13665,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045354_rank039,89,89,0.92721,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017914_rank878,588,12,0.23045,689
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045651_rank662,769,12,0.22026,389
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010484_rank051,320,320,0.79282,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035048_rank454,111,11,0.09006,393
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033989_rank707,330,335,0.29135,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010293_rank741,876,310,0.27447,522
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022750_rank755,862,319,0.36617,824
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008692_rank224,109,326,0.39441,106
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006582_rank370,27,27,0.8503,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025674_rank772,675,12,0.13435,502
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014018_rank832,755,807,0.5489,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019634_rank815,600,11,0.10426,522
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048674_rank453,972,970,0.70527,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028203_rank598,530,530,0.82354,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048771_rank611,349,349,0.84859,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036476_rank290,493,493,0.64831,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019039_rank191,725,725,0.37037,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035659_rank388,644,644,0.39891,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038386_rank353,794,388,0.44648,361
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026374_rank962,341,13,0.27173,483
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021684_rank706,667,667,0.15059,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010154_rank703,936,936,0.262,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001979_rank778,344,344,0.17779,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033790_rank621,207,207,0.94293,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031885_rank095,56,56,0.33039,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032707_rank296,679,815,0.41779,61
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017417_rank404,337,337,0.87226,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048901_rank367,857,857,0.73015,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004310_rank969,51,51,0.90509,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017599_rank605,243,243,0.90822,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019817_rank214,784,301,0.72698,220
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047479_rank730,252,94,0.07668,513
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028664_rank330,44,40,0.40284,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013232_rank911,434,419,0.19878,57
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024887_rank648,157,157,0.87402,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016539_rank992,519,12,0.18826,569
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013126_rank838,220,220,0.78358,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042497_rank891,551,551,0.24702,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021510_rank630,549,549,0.80969,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020922_rank864,116,116,0.90321,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045108_rank651,342,342,0.6118,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000941_rank095,56,56,0.81014,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015556_rank804,898,898,0.67829,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043978_rank049,46,40,0.82935,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002526_rank952,596,12,0.16799,596
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042391_rank721,244,244,0.92123,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028518_rank803,198,197,0.52397,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008364_rank088,131,131,0.92164,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012817_rank982,223,224,0.83752,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000886_rank114,940,310,0.24312,512
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045468_rank460,655,12,0.19747,483
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008340_rank288,721,94,0.12627,542
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027812_rank983,499,310,0.14115,802
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003267_rank928,182,182,0.26717,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021863_rank737,683,319,0.4194,409
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046589_rank595,488,488,0.89387,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038475_rank397,391,391,0.91274,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040218_rank707,330,331,0.74439,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005364_rank696,159,211,0.16195,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042414_rank588,172,172,0.63178,0
