dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026425_rank011,588,588,0.37051,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006925_rank233,387,387,0.87429,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008452_rank351,769,769,0.44551,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006920_rank839,241,241,0.8782,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038935_rank943,6,6,0.43877,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040793_rank772,996,698,0.40002,304
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022691_rank448,87,87,0.86473,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025006_rank525,222,207,0.40048,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034185_rank841,317,317,0.83982,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022511_rank314,955,955,0.87736,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049611_rank673,302,829,0.33522,580
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048207_rank742,997,997,0.87727,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000906_rank909,452,452,0.85651,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023308_rank971,30,30,0.77706,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014442_rank555,904,904,0.81942,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013052_rank325,297,297,0.79918,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019811_rank901,316,316,0.88304,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005387_rank855,279,279,0.89574,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045781_rank357,644,829,0.58789,829
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029287_rank191,122,569,0.46842,520
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002661_rank716,628,829,0.38145,36
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026154_rank574,243,243,0.90529,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017497_rank426,48,48,0.87893,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011104_rank371,332,332,0.87649,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025655_rank429,164,164,0.92153,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006694_rank728,29,29,0.84132,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042207_rank364,497,829,0.56459,50
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019386_rank044,835,829,0.27092,209
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032383_rank393,596,596,0.92728,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041948_rank942,905,734,0.76199,397
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020255_rank066,505,412,0.16747,53
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043980_rank980,712,463,0.7115,65
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048958_rank111,859,859,0.89914,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007495_rank513,785,929,0.74725,21
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045886_rank061,561,561,0.90857,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038331_rank672,668,829,0.25901,54
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022370_rank308,400,667,0.56576,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001548_rank641,173,173,0.88978,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049218_rank626,217,217,0.49363,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023314_rank470,470,862,0.62457,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028560_rank226,909,835,0.28385,951
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034524_rank969,658,658,0.52395,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031507_rank426,48,48,0.54243,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038638_rank945,91,91,0.6074,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042284_rank808,59,59,0.62141,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047766_rank642,813,813,0.90375,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020859_rank231,280,280,0.86938,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012745_rank393,596,829,0.4695,838
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012924_rank441,235,235,0.7304,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010192_rank841,317,829,0.36414,508
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033088_rank954,101,385,0.57735,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038930_rank838,815,408,0.62842,814
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048486_rank639,239,240,0.23897,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044060_rank675,984,734,0.46806,281
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036289_rank861,126,829,0.38628,803
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003623_rank863,234,234,0.8685,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021972_rank873,457,723,0.484,86
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033575_rank551,25,25,0.8608,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019332_rank198,583,583,0.87859,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023848_rank427,948,939,0.41952,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002679_rank921,57,57,0.55028,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029613_rank876,729,427,0.88166,63
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018287_rank830,411,829,0.34371,779
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006073_rank502,429,429,0.89377,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049286_rank581,132,132,0.68874,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031850_rank719,543,829,0.4123,996
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021917_rank216,383,829,0.22644,419
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026977_rank167,627,627,0.89628,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004362_rank495,123,123,0.40401,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046069_rank869,33,33,0.41787,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010432_rank490,623,829,0.5138,897
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046970_rank278,450,450,0.70827,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026198_rank719,543,829,0.58487,996
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020232_rank520,542,733,0.57893,36
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039162_rank330,447,734,0.66089,674
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043961_rank345,399,399,0.86899,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024754_rank956,325,325,0.85564,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025542_rank221,388,388,0.867,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039696_rank356,224,224,0.8627,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029779_rank846,885,568,0.7594,15
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013101_rank970,69,69,0.87364,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001975_rank868,395,395,0.78583,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007492_rank542,875,875,0.84238,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003736_rank750,558,902,0.27519,13
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049619_rank043,458,734,0.50369,98
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046800_rank499,889,889,0.93662,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010599_rank042,896,829,0.27651,346
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033812_rank342,800,800,0.87759,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037552_rank581,132,129,0.5937,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047983_rank254,150,386,0.19551,35
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044510_rank932,451,451,0.44589,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006581_rank455,963,963,0.68376,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028587_rank815,959,959,0.7013,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024645_rank530,287,287,0.83902,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009578_rank766,271,734,0.27701,308
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007191_rank405,834,457,0.18274,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027363_rank236,144,144,0.91031,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010927_rank138,573,734,0.39112,92
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021973_rank494,327,327,0.867,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046333_rank888,140,140,0.35406,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018872_rank858,269,269,0.801,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009645_rank649,375,375,0.8682,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034300_rank299,673,526,0.25745,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012710_rank119,471,734,0.35392,238
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034061_rank701,347,347,0.89794,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025453_rank134,449,829,0.47934,64
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011723_rank223,825,698,0.44525,135
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019787_rank546,86,86,0.53983,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005250_rank167,627,627,0.8109,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022628_rank783,954,954,0.79104,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030533_rank005,756,734,0.26464,270
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006674_rank188,642,829,0.41983,136
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040367_rank463,931,931,0.88135,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009676_rank592,836,829,0.43798,401
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014020_rank002,463,192,0.78377,851
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040271_rank804,593,829,0.41216,266
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042333_rank168,501,501,0.69829,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017267_rank080,968,829,0.22703,524
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021865_rank642,813,829,0.39512,986
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008931_rank891,307,303,0.33231,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049318_rank220,614,614,0.84953,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049841_rank287,248,248,0.5599,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009464_rank842,267,267,0.87403,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027829_rank465,60,932,0.55436,73
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015500_rank738,124,829,0.56344,732
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022613_rank150,643,829,0.38711,779
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016221_rank309,615,439,0.59044,62
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044865_rank428,605,605,0.6299,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002091_rank513,785,829,0.44658,419
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028514_rank720,244,244,0.89155,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039695_rank736,153,153,0.83367,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014917_rank337,8,8,0.56785,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030041_rank984,115,829,0.45286,560
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035796_rank234,437,437,0.60241,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017699_rank281,0,829,0.4271,813
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041316_rank967,117,829,0.58992,880
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024506_rank344,746,734,0.34981,163
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007894_rank562,831,831,0.4412,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011241_rank291,936,829,0.32054,522
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032758_rank617,272,272,0.53583,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007260_rank179,603,734,0.24437,63
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034544_rank531,701,829,0.36189,489
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042994_rank120,441,514,0.3249,681
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027658_rank457,461,524,0.52913,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035907_rank404,579,734,0.45334,451
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019578_rank971,30,30,0.4828,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049449_rank028,713,713,0.81675,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006283_rank124,361,361,0.78622,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018743_rank403,293,293,0.79159,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020548_rank850,777,829,0.40637,911
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046117_rank504,371,708,0.29231,349
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031693_rank874,175,219,0.7928,49
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044760_rank891,307,829,0.32854,765
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040952_rank460,240,240,0.65456,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037028_rank054,742,742,0.58317,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038370_rank585,761,761,0.8237,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009358_rank524,507,734,0.3328,289
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021868_rank301,488,488,0.56112,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021236_rank536,50,50,0.32331,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017836_rank746,323,323,0.47611,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004871_rank384,409,409,0.37098,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000471_rank486,39,39,0.78178,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048065_rank589,972,829,0.2754,143
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002581_rank201,775,734,0.27956,969
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012854_rank814,464,829,0.56595,892
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004492_rank482,625,625,0.76523,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037611_rank409,11,11,0.87582,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026731_rank520,542,858,0.25785,828
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007614_rank427,948,948,0.86857,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003505_rank559,645,835,0.54884,202
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019761_rank089,674,829,0.43897,824
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029126_rank862,290,290,0.55234,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015683_rank371,332,412,0.25297,577
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032559_rank037,898,829,0.2788,933
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039767_rank628,374,374,0.50641,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016025_rank750,558,733,0.82937,89
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035063_rank541,73,829,0.39517,736
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049062_rank935,404,829,0.62966,241
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016881_rank649,375,375,0.89208,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027819_rank397,354,354,0.76068,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009771_rank067,621,621,0.88039,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038710_rank833,364,829,0.17771,512
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017617_rank307,693,693,0.3076,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045199_rank110,462,462,0.70582,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027253_rank111,859,859,0.25635,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034666_rank944,47,47,0.52304,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040598_rank483,251,251,0.92606,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008465_rank368,927,927,0.80543,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005956_rank149,524,698,0.27764,289
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025914_rank963,167,162,0.42142,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016563_rank619,496,496,0.89469,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011175_rank621,324,324,0.52057,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009517_rank902,484,829,0.22536,127
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001752_rank883,320,320,0.34813,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048692_rank789,839,829,0.56687,19
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033936_rank002,463,463,0.91462,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023061_rank107,410,519,0.50946,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035428_rank556,854,698,0.42955,27
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040724_rank510,149,149,0.38743,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047830_rank302,965,829,0.35259,762
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003973_rank770,341,341,0.84973,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029374_rank432,477,569,0.78521,139
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033554_rank797,322,698,0.31807,291
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023158_rank898,45,45,0.71974,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012394_rank689,155,155,0.77444,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027836_rank439,340,340,0.89721,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040195_rank238,934,898,0.89829,263
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013652_rank293,983,983,0.56478,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006643_rank488,767,829,0.47517,464
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011892_rank770,341,341,0.88,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041491_rank773,353,353,0.83726,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009531_rank183,651,651,0.41441,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031661_rank102,534,734,0.41737,459
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010055_rank719,543,829,0.25486,996
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015795_rank907,74,74,0.33001,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043706_rank840,702,829,0.58122,379
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021012_rank511,495,495,0.83445,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011274_rank577,432,432,0.89972,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032061_rank971,30,30,0.36235,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001769_rank547,401,401,0.42086,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006609_rank509,204,204,0.92248,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012901_rank460,240,240,0.91212,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025726_rank941,212,829,0.36807,944
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015464_rank641,173,173,0.58327,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015728_rank893,763,763,0.8174,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012586_rank471,88,88,0.68114,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041115_rank601,227,227,0.19435,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033887_rank079,489,734,0.27154,483
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040335_rank501,190,190,0.88558,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036453_rank284,236,236,0.88012,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028628_rank604,285,285,0.3457,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032462_rank902,484,484,0.69139,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005435_rank089,674,674,0.86365,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048461_rank117,607,607,0.88796,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030999_rank469,483,698,0.29413,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025047_rank827,21,21,0.30165,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003498_rank956,325,325,0.87071,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021301_rank112,468,468,0.82553,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041652_rank423,530,530,0.42076,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019972_rank541,73,74,0.51057,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023085_rank656,52,616,0.63955,47
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045382_rank667,171,171,0.92764,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021335_rank424,24,24,0.88343,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041735_rank874,175,175,0.88323,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000717_rank056,665,880,0.86364,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007360_rank254,150,360,0.78632,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010413_rank929,935,829,0.31827,634
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015338_rank501,190,202,0.36204,10
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037224_rank470,470,829,0.47406,713
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016405_rank178,720,829,0.38616,736
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018031_rank810,938,938,0.36243,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013675_rank569,36,36,0.74101,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022899_rank659,821,829,0.3647,52
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038201_rank477,259,259,0.52591,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001485_rank664,178,178,0.84072,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047405_rank536,50,829,0.35656,543
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004092_rank003,637,637,0.65546,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018654_rank451,169,169,0.80631,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048973_rank173,435,435,0.26727,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006578_rank692,491,829,0.38106,862
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023464_rank796,72,734,0.30961,449
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047098_rank672,668,829,0.50268,54
