dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031353_rank028,713,713,0.81124,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017505_rank718,31,31,0.74076,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029434_rank191,122,122,0.77298,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036969_rank553,146,698,0.24507,476
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041097_rank768,116,698,0.29809,333
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045490_rank132,675,569,0.59533,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015334_rank446,154,154,0.75803,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011165_rank721,264,264,0.82322,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016373_rank851,750,412,0.10312,952
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042414_rank765,172,170,0.35597,13
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033555_rank984,115,698,0.45198,208
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020321_rank803,32,698,0.22833,243
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018185_rank991,684,728,0.44307,416
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026425_rank011,588,588,0.61919,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006925_rank233,387,387,0.87252,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008452_rank351,769,769,0.69529,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006920_rank839,241,241,0.60975,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038935_rank943,6,6,0.58584,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040793_rank772,996,996,0.41172,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022691_rank448,87,87,0.8598,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025006_rank525,222,222,0.70618,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034185_rank841,317,943,0.16747,68
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022511_rank314,955,955,0.76829,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049611_rank673,302,314,0.76638,6
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048207_rank742,997,997,0.50727,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000906_rank909,452,452,0.57851,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023308_rank971,30,30,0.76519,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014442_rank555,904,698,0.24458,46
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013052_rank325,297,297,0.78388,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019811_rank901,316,316,0.81728,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005387_rank855,279,279,0.81436,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045781_rank357,644,920,0.11235,248
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029287_rank191,122,932,0.16371,22
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002661_rank716,628,628,0.68236,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026154_rank574,243,243,0.83841,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017497_rank426,48,48,0.81097,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011104_rank371,332,332,0.59423,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025655_rank429,164,164,0.79897,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006694_rank728,29,29,0.78174,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042207_rank364,497,412,0.39295,435
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019386_rank044,835,835,0.80431,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032383_rank393,596,596,0.80381,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041948_rank942,905,734,0.10205,397
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020255_rank066,505,412,0.64146,53
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043980_rank980,712,463,0.18917,65
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048958_rank111,859,859,0.8054,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007495_rank513,785,432,0.19496,73
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045886_rank061,561,561,0.81143,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038331_rank672,668,668,0.59924,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022370_rank308,400,667,0.67563,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001548_rank641,173,173,0.80562,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049218_rank626,217,217,0.78575,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023314_rank470,470,470,0.52918,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028560_rank226,909,835,0.24645,951
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034524_rank969,658,658,0.53178,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031507_rank426,48,48,0.754,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038638_rank945,91,91,0.15788,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042284_rank808,59,55,0.34011,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047766_rank642,813,813,0.50257,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020859_rank231,280,280,0.79841,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012745_rank393,596,217,0.17732,622
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012924_rank441,235,235,0.59525,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010192_rank841,317,317,0.49555,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033088_rank954,101,101,0.41705,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038930_rank838,815,815,0.2576,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048486_rank639,239,239,0.53151,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044060_rank675,984,412,0.08822,916
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036289_rank861,126,126,0.75421,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003623_rank863,234,234,0.76316,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021972_rank873,457,723,0.19549,86
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033575_rank551,25,25,0.80132,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019332_rank198,583,583,0.82166,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023848_rank427,948,939,0.46872,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002679_rank921,57,57,0.57312,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029613_rank876,729,790,0.50616,19
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018287_rank830,411,698,0.36368,901
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006073_rank502,429,429,0.82617,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049286_rank581,132,132,0.67963,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031850_rank719,543,698,0.21615,966
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021917_rank216,383,250,0.23674,62
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026977_rank167,627,627,0.66002,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004362_rank495,123,624,0.19965,912
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046069_rank869,33,33,0.81631,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010432_rank490,623,708,0.53467,103
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046970_rank278,450,450,0.80725,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026198_rank719,543,698,0.21351,966
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020232_rank520,542,733,0.41925,36
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039162_rank330,447,874,0.34185,980
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043961_rank345,399,399,0.72498,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024754_rank956,325,325,0.79751,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025542_rank221,388,388,0.81396,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039696_rank356,224,224,0.7053,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029779_rank846,885,735,0.23511,82
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013101_rank970,69,69,0.84706,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001975_rank868,395,395,0.88439,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007492_rank542,875,875,0.77632,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003736_rank750,558,733,0.27959,89
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049619_rank043,458,458,0.7777,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046800_rank499,889,889,0.80718,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010599_rank042,896,666,0.19396,10
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033812_rank342,800,800,0.82488,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037552_rank581,132,129,0.78816,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047983_rank254,150,386,0.26888,35
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044510_rank932,451,612,0.34965,201
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006581_rank455,963,963,0.7415,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028587_rank815,959,959,0.84954,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024645_rank530,287,287,0.81195,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009578_rank766,271,272,0.79836,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007191_rank405,834,412,0.198,692
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027363_rank236,144,144,0.87323,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010927_rank138,573,698,0.18825,448
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021973_rank494,327,327,0.75269,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046333_rank888,140,140,0.81233,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018872_rank858,269,269,0.77624,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009645_rank649,375,375,0.83553,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034300_rank299,673,624,0.49455,84
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012710_rank119,471,471,0.8085,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034061_rank701,347,347,0.83337,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025453_rank134,449,698,0.21751,38
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011723_rank223,825,958,0.11848,16
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019787_rank546,86,86,0.5006,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005250_rank167,627,627,0.81769,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022628_rank783,954,954,0.78827,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030533_rank005,756,624,0.61445,86
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006674_rank188,642,624,0.14288,83
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040367_rank463,931,931,0.81014,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009676_rank592,836,734,0.12958,910
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014020_rank002,463,192,0.71186,851
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040271_rank804,593,835,0.36813,497
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042333_rank168,501,501,0.74531,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017267_rank080,968,960,0.20085,29
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021865_rank642,813,698,0.30088,981
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008931_rank891,307,307,0.72051,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049318_rank220,614,614,0.83385,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049841_rank287,248,248,0.43299,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009464_rank842,267,267,0.59074,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027829_rank465,60,932,0.10545,73
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015500_rank738,124,698,0.29138,559
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022613_rank150,643,879,0.48972,85
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016221_rank309,615,439,0.40403,62
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044865_rank428,605,605,0.78651,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002091_rank513,785,698,0.34155,850
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028514_rank720,244,244,0.79253,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039695_rank736,153,153,0.77007,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014917_rank337,8,8,0.75315,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030041_rank984,115,698,0.30078,208
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035796_rank234,437,437,0.55484,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017699_rank281,0,698,0.14866,470
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041316_rank967,117,117,0.81609,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024506_rank344,746,455,0.68876,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007894_rank562,831,698,0.09494,443
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011241_rank291,936,936,0.70107,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032758_rank617,272,272,0.77179,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007260_rank179,603,603,0.63303,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034544_rank531,701,701,0.4887,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042994_rank120,441,441,0.18347,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027658_rank457,461,524,0.45536,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035907_rank404,579,624,0.18882,17
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019578_rank971,30,30,0.76917,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049449_rank028,713,713,0.73211,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006283_rank124,361,361,0.70431,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018743_rank403,293,293,0.83694,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020548_rank850,777,920,0.18691,557
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046117_rank504,371,381,0.16457,9
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031693_rank874,175,219,0.26381,49
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044760_rank891,307,698,0.39597,308
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040952_rank460,240,240,0.39814,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037028_rank054,742,713,0.23581,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038370_rank585,761,704,0.83441,74
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009358_rank524,507,489,0.51295,42
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021868_rank301,488,488,0.50223,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021236_rank536,50,971,0.43139,552
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017836_rank746,323,323,0.78495,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004871_rank384,409,522,0.31109,525
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000471_rank486,39,39,0.8066,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048065_rank589,972,698,0.13431,64
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002581_rank201,775,728,0.3299,67
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012854_rank814,464,932,0.68309,48
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004492_rank482,625,625,0.79125,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037611_rank409,11,11,0.84153,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026731_rank520,542,539,0.27022,530
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007614_rank427,948,948,0.76644,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003505_rank559,645,835,0.76663,202
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019761_rank089,674,698,0.08713,360
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029126_rank862,290,290,0.81103,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015683_rank371,332,229,0.24985,10
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032559_rank037,898,898,0.59169,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039767_rank628,374,374,0.40623,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016025_rank750,558,471,0.52555,114
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035063_rank541,73,76,0.69613,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049062_rank935,404,874,0.31825,67
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016881_rank649,375,375,0.83507,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027819_rank397,354,354,0.85198,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009771_rank067,621,621,0.78793,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038710_rank833,364,364,0.26452,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017617_rank307,693,693,0.68401,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045199_rank110,462,462,0.70997,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027253_rank111,859,792,0.80869,371
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034666_rank944,47,47,0.50427,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040598_rank483,251,251,0.76567,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008465_rank368,927,927,0.83454,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005956_rank149,524,708,0.40294,39
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025914_rank963,167,162,0.64262,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016563_rank619,496,496,0.80731,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011175_rank621,324,324,0.84688,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009517_rank902,484,7,0.17328,571
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001752_rank883,320,462,0.25553,268
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048692_rank789,839,835,0.5307,27
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033936_rank002,463,463,0.66149,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023061_rank107,410,519,0.80131,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035428_rank556,854,578,0.47733,37
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040724_rank510,149,417,0.43894,182
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047830_rank302,965,698,0.20712,478
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003973_rank770,341,698,0.29413,682
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029374_rank432,477,771,0.18277,32
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033554_rank797,322,698,0.40113,291
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023158_rank898,45,45,0.76525,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012394_rank689,155,155,0.73006,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027836_rank439,340,340,0.83668,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040195_rank238,934,934,0.85456,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013652_rank293,983,843,0.11379,117
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006643_rank488,767,698,0.2754,409
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011892_rank770,341,341,0.71445,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041491_rank773,353,353,0.75413,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009531_rank183,651,651,0.705,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031661_rank102,534,755,0.73463,280
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010055_rank719,543,880,0.73844,181
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015795_rank907,74,698,0.17558,545
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043706_rank840,702,624,0.21188,219
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021012_rank511,495,495,0.75363,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011274_rank577,432,432,0.74212,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032061_rank971,30,30,0.81664,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001769_rank547,401,698,0.1831,240
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006609_rank509,204,204,0.79707,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012901_rank460,240,240,0.75273,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025726_rank941,212,698,0.35122,331
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015464_rank641,173,173,0.3261,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015728_rank893,763,763,0.7014,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012586_rank471,88,88,0.81491,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041115_rank601,227,227,0.59774,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033887_rank079,489,791,0.2226,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040335_rank501,190,190,0.77416,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036453_rank284,236,236,0.74602,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028628_rank604,285,284,0.21197,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032462_rank902,484,484,0.58024,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005435_rank089,674,674,0.75225,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048461_rank117,607,607,0.83345,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030999_rank469,483,649,0.11118,16
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025047_rank827,21,21,0.23073,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003498_rank956,325,325,0.86379,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021301_rank112,468,468,0.81793,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041652_rank423,530,530,0.58847,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019972_rank541,73,121,0.78718,34
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023085_rank656,52,616,0.36533,47
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045382_rank667,171,171,0.7551,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021335_rank424,24,24,0.81762,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041735_rank874,175,175,0.75183,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000717_rank056,665,880,0.81677,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007360_rank254,150,150,0.68741,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010413_rank929,935,624,0.34773,825
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015338_rank501,190,190,0.5602,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037224_rank470,470,698,0.09688,514
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016405_rank178,720,720,0.85688,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018031_rank810,938,938,0.80153,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013675_rank569,36,36,0.66947,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022899_rank659,821,698,0.14914,26
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038201_rank477,259,259,0.79105,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001485_rank664,178,209,0.71401,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047405_rank536,50,112,0.55672,348
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004092_rank003,637,637,0.34045,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018654_rank451,169,169,0.36611,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048973_rank173,435,835,0.52699,485
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006578_rank692,491,491,0.50948,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023464_rank796,72,72,0.30675,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047098_rank672,668,708,0.20759,35
