dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045490_rank132,675,407,0.34454,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015334_rank446,154,154,0.74525,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011165_rank721,264,264,0.78403,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016373_rank851,750,734,0.24256,401
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042414_rank765,172,246,0.13639,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033555_rank984,115,624,0.26193,741
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020321_rank803,32,624,0.17973,586
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018185_rank991,684,624,0.167,793
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026425_rank011,588,588,0.35152,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006925_rank233,387,387,0.85204,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008452_rank351,769,769,0.84279,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006920_rank839,241,241,0.70758,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038935_rank943,6,6,0.3866,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040793_rank772,996,996,0.47632,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022691_rank448,87,87,0.85253,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025006_rank525,222,222,0.8569,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034185_rank841,317,317,0.71944,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022511_rank314,955,955,0.25097,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049611_rank673,302,624,0.3394,674
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048207_rank742,997,997,0.87577,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000906_rank909,452,452,0.90174,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023308_rank971,30,30,0.82694,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014442_rank555,904,904,0.71883,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013052_rank325,297,297,0.89005,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019811_rank901,316,316,0.45849,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005387_rank855,279,279,0.84138,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045781_rank357,644,920,0.08055,248
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029287_rank191,122,118,0.10192,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002661_rank716,628,628,0.71766,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026154_rank574,243,243,0.91791,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017497_rank426,48,48,0.54246,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011104_rank371,332,332,0.69729,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025655_rank429,164,164,0.88089,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006694_rank728,29,29,0.75509,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042207_rank364,497,412,0.32205,435
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019386_rank044,835,835,0.89335,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032383_rank393,596,596,0.81667,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041948_rank942,905,734,0.64458,397
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020255_rank066,505,478,0.0747,487
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043980_rank980,712,712,0.7442,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048958_rank111,859,859,0.95484,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007495_rank513,785,709,0.14172,233
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045886_rank061,561,561,0.89849,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038331_rank672,668,668,0.31947,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022370_rank308,400,667,0.70053,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001548_rank641,173,173,0.86144,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049218_rank626,217,217,0.78313,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023314_rank470,470,470,0.18539,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028560_rank226,909,909,0.78057,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034524_rank969,658,658,0.90566,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031507_rank426,48,48,0.8682,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038638_rank945,91,91,0.39873,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042284_rank808,59,59,0.24493,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047766_rank642,813,813,0.87443,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020859_rank231,280,280,0.71538,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012745_rank393,596,624,0.09679,999
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012924_rank441,235,235,0.89509,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010192_rank841,317,734,0.39493,505
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033088_rank954,101,385,0.62603,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038930_rank838,815,624,0.13057,662
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048486_rank639,239,239,0.60509,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044060_rank675,984,835,0.38682,634
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036289_rank861,126,126,0.91958,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003623_rank863,234,234,0.91599,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021972_rank873,457,734,0.23441,754
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033575_rank551,25,25,0.79991,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019332_rank198,583,583,0.88492,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023848_rank427,948,939,0.354,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002679_rank921,57,57,0.16138,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029613_rank876,729,729,0.13746,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018287_rank830,411,624,0.2608,230
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006073_rank502,429,429,0.90479,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049286_rank581,132,132,0.5074,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031850_rank719,543,734,0.11177,870
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021917_rank216,383,383,0.08938,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026977_rank167,627,627,0.95093,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004362_rank495,123,624,0.25026,912
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046069_rank869,33,33,0.65755,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010432_rank490,623,624,0.21966,929
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046970_rank278,450,450,0.79003,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026198_rank719,543,543,0.28998,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020232_rank520,542,733,0.48892,36
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039162_rank330,447,624,0.14184,693
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043961_rank345,399,399,0.82984,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024754_rank956,325,325,0.46115,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025542_rank221,388,388,0.8659,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039696_rank356,224,224,0.9258,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029779_rank846,885,658,0.37484,47
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013101_rank970,69,69,0.94793,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001975_rank868,395,65,0.34671,9
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007492_rank542,875,875,0.54097,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003736_rank750,558,558,0.69625,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049619_rank043,458,734,0.51801,98
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046800_rank499,889,889,0.9543,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010599_rank042,896,502,0.10416,493
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033812_rank342,800,800,0.90511,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037552_rank581,132,129,0.54809,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047983_rank254,150,150,0.11453,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044510_rank932,451,624,0.09823,765
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006581_rank455,963,963,0.88013,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028587_rank815,959,959,0.85012,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024645_rank530,287,287,0.91132,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009578_rank766,271,272,0.79093,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007191_rank405,834,834,0.20981,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027363_rank236,144,144,0.87751,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010927_rank138,573,734,0.36298,92
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021973_rank494,327,327,0.56598,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046333_rank888,140,140,0.5648,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018872_rank858,269,269,0.85687,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009645_rank649,375,375,0.85059,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034300_rank299,673,624,0.24622,84
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012710_rank119,471,471,0.84956,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034061_rank701,347,347,0.89188,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025453_rank134,449,637,0.10406,203
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011723_rank223,825,958,0.96327,16
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019787_rank546,86,86,0.53076,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005250_rank167,627,627,0.86734,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022628_rank783,954,954,0.8829,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030533_rank005,756,624,0.25502,86
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006674_rank188,642,734,0.39567,495
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040367_rank463,931,931,0.79482,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009676_rank592,836,734,0.29758,910
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014020_rank002,463,226,0.37964,476
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040271_rank804,593,667,0.5407,627
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042333_rank168,501,501,0.71882,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017267_rank080,968,787,0.07903,931
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021865_rank642,813,734,0.62975,979
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008931_rank891,307,314,0.64411,36
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049318_rank220,614,614,0.88136,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049841_rank287,248,248,0.57346,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009464_rank842,267,267,0.83805,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027829_rank465,60,624,0.24991,818
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015500_rank738,124,624,0.30023,927
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022613_rank150,643,496,0.15989,155
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016221_rank309,615,463,0.22213,357
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044865_rank428,605,605,0.90682,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002091_rank513,785,624,0.10515,843
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028514_rank720,244,244,0.8946,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039695_rank736,153,153,0.73105,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014917_rank337,8,8,0.62329,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030041_rank984,115,115,0.8164,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035796_rank234,437,437,0.74837,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017699_rank281,0,734,0.39504,391
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041316_rank967,117,117,0.13975,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024506_rank344,746,746,0.4717,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007894_rank562,831,831,0.408,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011241_rank291,936,936,0.83634,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032758_rank617,272,272,0.7205,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007260_rank179,603,676,0.63099,79
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034544_rank531,701,701,0.18155,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042994_rank120,441,514,0.23942,681
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027658_rank457,461,461,0.70071,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035907_rank404,579,734,0.39539,451
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019578_rank971,30,30,0.75887,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049449_rank028,713,713,0.93859,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006283_rank124,361,361,0.86128,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018743_rank403,293,293,0.893,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020548_rank850,777,734,0.46244,694
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046117_rank504,371,850,0.1117,920
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031693_rank874,175,219,0.91502,49
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044760_rank891,307,624,0.20989,488
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040952_rank460,240,238,0.6991,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037028_rank054,742,742,0.69523,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038370_rank585,761,761,0.95467,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009358_rank524,507,734,0.63025,289
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021868_rank301,488,932,0.89918,17
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021236_rank536,50,6,0.28279,25
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017836_rank746,323,323,0.5137,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004871_rank384,409,409,0.21691,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000471_rank486,39,39,0.82161,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048065_rank589,972,734,0.2858,594
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002581_rank201,775,728,0.43971,67
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012854_rank814,464,624,0.194,607
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004492_rank482,625,625,0.78641,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037611_rank409,11,11,0.89265,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026731_rank520,542,734,0.16464,686
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007614_rank427,948,948,0.92212,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003505_rank559,645,835,0.44048,202
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019761_rank089,674,778,0.18026,438
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029126_rank862,290,290,0.77712,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015683_rank371,332,283,0.2534,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032559_rank037,898,898,0.92283,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039767_rank628,374,374,0.68332,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016025_rank750,558,733,0.27587,89
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035063_rank541,73,76,0.8229,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049062_rank935,404,734,0.41549,44
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016881_rank649,375,375,0.88124,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027819_rank397,354,354,0.89516,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009771_rank067,621,621,0.95698,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038710_rank833,364,850,0.142,104
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017617_rank307,693,693,0.90672,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045199_rank110,462,462,0.86448,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027253_rank111,859,412,0.07254,112
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034666_rank944,47,47,0.65992,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040598_rank483,251,251,0.91368,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008465_rank368,927,927,0.89046,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005956_rank149,524,459,0.1573,41
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025914_rank963,167,162,0.74251,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016563_rank619,496,496,0.93173,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011175_rank621,324,324,0.79624,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009517_rank902,484,835,0.65115,110
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001752_rank883,320,749,0.58695,106
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048692_rank789,839,624,0.16014,651
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033936_rank002,463,463,0.93138,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023061_rank107,410,624,0.25166,297
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035428_rank556,854,578,0.73174,37
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040724_rank510,149,417,0.20485,182
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047830_rank302,965,934,0.2793,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003973_rank770,341,341,0.85697,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029374_rank432,477,734,0.10581,261
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033554_rank797,322,624,0.13264,511
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023158_rank898,45,45,0.40494,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012394_rank689,155,155,0.80672,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027836_rank439,340,340,0.90992,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040195_rank238,934,934,0.91411,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013652_rank293,983,983,0.67757,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006643_rank488,767,624,0.35043,163
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011892_rank770,341,341,0.83284,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041491_rank773,353,353,0.8956,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009531_rank183,651,651,0.90279,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031661_rank102,534,534,0.85173,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010055_rank719,543,502,0.2066,276
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015795_rank907,74,874,0.29493,198
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043706_rank840,702,734,0.33494,497
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021012_rank511,495,495,0.91623,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011274_rank577,432,432,0.82194,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032061_rank971,30,30,0.88206,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001769_rank547,401,401,0.6987,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006609_rank509,204,204,0.56052,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012901_rank460,240,240,0.89186,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025726_rank941,212,624,0.19464,501
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015464_rank641,173,169,0.53122,12
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015728_rank893,763,763,0.64374,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012586_rank471,88,88,0.90165,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041115_rank601,227,165,0.24966,30
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033887_rank079,489,734,0.31692,483
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040335_rank501,190,190,0.88706,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036453_rank284,236,236,0.80323,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028628_rank604,285,624,0.11181,773
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032462_rank902,484,484,0.81096,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005435_rank089,674,674,0.9044,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048461_rank117,607,607,0.9118,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030999_rank469,483,698,0.17887,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025047_rank827,21,21,0.21602,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003498_rank956,325,325,0.88531,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021301_rank112,468,468,0.88233,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041652_rank423,530,530,0.7958,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019972_rank541,73,121,0.88749,34
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023085_rank656,52,52,0.50652,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045382_rank667,171,171,0.91197,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021335_rank424,24,24,0.86159,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041735_rank874,175,175,0.791,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000717_rank056,665,880,0.81375,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007360_rank254,150,360,0.73408,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010413_rank929,935,624,0.34992,825
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015338_rank501,190,202,0.13297,10
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037224_rank470,470,624,0.07541,362
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016405_rank178,720,720,0.82367,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018031_rank810,938,938,0.9456,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013675_rank569,36,36,0.89286,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022899_rank659,821,734,0.47502,155
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038201_rank477,259,259,0.88951,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001485_rank664,178,178,0.87128,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047405_rank536,50,728,0.20477,985
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004092_rank003,637,637,0.89843,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018654_rank451,169,169,0.74518,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048973_rank173,435,624,0.18396,524
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006578_rank692,491,491,0.72363,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023464_rank796,72,72,0.50525,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047098_rank672,668,624,0.31846,51
