dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006283_rank124,361,155,0.10155,77
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018743_rank403,293,293,0.83676,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020548_rank850,777,668,0.17467,352
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046117_rank504,371,209,0.16373,926
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031693_rank874,175,156,0.26327,32
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044760_rank891,307,708,0.0597,662
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040952_rank460,240,238,0.78664,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037028_rank054,742,538,0.07067,575
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038370_rank585,761,704,0.31982,74
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009358_rank524,507,489,0.19819,42
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021868_rank301,488,932,0.93268,17
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021236_rank536,50,663,0.08622,903
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017836_rank746,323,323,0.90466,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004871_rank384,409,522,0.89503,525
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000471_rank486,39,51,0.37229,70
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048065_rank589,972,873,0.20344,46
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002581_rank201,775,873,0.19789,292
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012854_rank814,464,497,0.12077,883
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004492_rank482,625,497,0.14283,211
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037611_rank409,11,11,0.92274,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026731_rank520,542,703,0.40517,914
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007614_rank427,948,948,0.56307,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003505_rank559,645,727,0.19744,130
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019761_rank089,674,674,0.56135,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029126_rank862,290,290,0.8741,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015683_rank371,332,332,0.05575,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032559_rank037,898,873,0.15087,894
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039767_rank628,374,368,0.42407,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016025_rank750,558,471,0.38235,114
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035063_rank541,73,76,0.39786,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049062_rank935,404,668,0.1922,22
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016881_rank649,375,375,0.48178,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027819_rank397,354,354,0.73595,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009771_rank067,621,621,0.47302,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038710_rank833,364,207,0.09491,212
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017617_rank307,693,693,0.09298,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045199_rank110,462,873,0.21974,915
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027253_rank111,859,475,0.17179,20
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034666_rank944,47,47,0.31943,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040598_rank483,251,251,0.9909,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008465_rank368,927,873,0.09755,217
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005956_rank149,524,787,0.15741,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025914_rank963,167,162,0.58588,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016563_rank619,496,496,0.99968,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011175_rank621,324,324,0.91494,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009517_rank902,484,663,0.51115,213
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001752_rank883,320,645,0.12568,196
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048692_rank789,839,576,0.04853,68
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033936_rank002,463,463,0.79388,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023061_rank107,410,478,0.07252,95
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035428_rank556,854,578,0.49414,37
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040724_rank510,149,417,0.162,182
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047830_rank302,965,898,0.17578,212
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003973_rank770,341,216,0.12589,28
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029374_rank432,477,667,0.60726,219
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033554_rank797,322,698,0.08631,291
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023158_rank898,45,45,0.73436,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012394_rank689,155,155,0.9525,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027836_rank439,340,340,0.88732,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040195_rank238,934,701,0.20155,430
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013652_rank293,983,873,0.21449,823
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006643_rank488,767,698,0.19672,409
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011892_rank770,341,341,0.19546,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041491_rank773,353,353,0.34679,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009531_rank183,651,651,0.9322,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031661_rank102,534,755,0.31605,280
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010055_rank719,543,873,0.13194,681
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015795_rank907,74,668,0.18261,182
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043706_rank840,702,873,0.18675,266
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021012_rank511,495,894,0.07087,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011274_rank577,432,432,0.83621,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032061_rank971,30,30,0.92062,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001769_rank547,401,873,0.25129,127
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006609_rank509,204,204,0.9617,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012901_rank460,240,240,0.9078,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025726_rank941,212,668,0.14064,449
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015464_rank641,173,173,0.59196,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015728_rank893,763,763,0.347,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012586_rank471,88,88,0.82172,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041115_rank601,227,236,0.81668,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033887_rank079,489,791,0.96872,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040335_rank501,190,190,0.3608,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036453_rank284,236,236,0.50794,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028628_rank604,285,174,0.12831,24
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032462_rank902,484,873,0.26148,260
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005435_rank089,674,674,0.99969,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048461_rank117,607,607,0.9717,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030999_rank469,483,663,0.47021,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025047_rank827,21,21,0.12449,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003498_rank956,325,325,0.89965,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021301_rank112,468,468,0.95045,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041652_rank423,530,698,0.21189,193
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019972_rank541,73,698,0.12599,332
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023085_rank656,52,880,0.12903,716
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045382_rank667,171,171,0.43052,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021335_rank424,24,24,0.8906,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041735_rank874,175,175,0.89855,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000717_rank056,665,698,0.08794,729
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007360_rank254,150,150,0.98268,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010413_rank929,935,663,0.20819,382
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015338_rank501,190,229,0.28301,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037224_rank470,470,731,0.73037,148
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016405_rank178,720,668,0.49817,387
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018031_rank810,938,938,0.97585,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013675_rank569,36,36,0.8952,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022899_rank659,821,663,0.15417,40
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038201_rank477,259,259,0.91763,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001485_rank664,178,209,0.6166,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047405_rank536,50,873,0.1787,279
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004092_rank003,637,571,0.62961,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018654_rank451,169,169,0.35717,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048973_rank173,435,873,0.37842,624
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006578_rank692,491,873,0.21417,616
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023464_rank796,72,815,0.58283,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047098_rank672,668,497,0.24742,5
