dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017505_rank718,31,31,0.83066,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029434_rank191,122,122,0.87239,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036969_rank553,146,99,0.15943,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041097_rank768,116,698,0.31293,333
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045490_rank132,675,569,0.28507,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015334_rank446,154,154,0.66485,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011165_rank721,264,264,0.80158,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016373_rank851,750,569,0.16806,805
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042414_rank765,172,172,0.08215,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033555_rank984,115,698,0.41801,208
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020321_rank803,32,698,0.09071,243
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018185_rank991,684,698,0.12712,960
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026425_rank011,588,588,0.71164,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006925_rank233,387,387,0.93624,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008452_rank351,769,769,0.52679,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006920_rank839,241,241,0.55281,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038935_rank943,6,879,0.76446,303
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040793_rank772,996,698,0.38559,304
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022691_rank448,87,87,0.72961,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025006_rank525,222,222,0.91169,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034185_rank841,317,943,0.55588,68
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022511_rank314,955,880,0.34699,488
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049611_rank673,302,698,0.4032,410
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048207_rank742,997,698,0.05792,646
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000906_rank909,452,698,0.15601,932
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023308_rank971,30,30,0.52379,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014442_rank555,904,698,0.12445,46
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013052_rank325,297,297,0.76141,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019811_rank901,316,147,0.45456,382
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005387_rank855,279,279,0.42635,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045781_rank357,644,412,0.0864,427
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029287_rank191,122,932,0.11744,22
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002661_rank716,628,698,0.13138,25
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026154_rank574,243,243,0.84932,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017497_rank426,48,48,0.21849,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011104_rank371,332,332,0.23019,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025655_rank429,164,164,0.8718,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006694_rank728,29,29,0.32318,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042207_rank364,497,412,0.25169,435
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019386_rank044,835,835,0.87614,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032383_rank393,596,596,0.91097,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041948_rank942,905,624,0.11097,36
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020255_rank066,505,412,0.22528,53
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043980_rank980,712,698,0.14417,845
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048958_rank111,859,859,0.67409,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007495_rank513,785,698,0.09991,850
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045886_rank061,561,561,0.77111,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038331_rank672,668,698,0.26626,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022370_rank308,400,400,0.47431,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001548_rank641,173,173,0.89148,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049218_rank626,217,217,0.47335,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023314_rank470,470,470,0.32768,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028560_rank226,909,698,0.07725,834
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034524_rank969,658,658,0.75056,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031507_rank426,48,698,0.40106,365
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038638_rank945,91,698,0.13111,283
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042284_rank808,59,64,0.16832,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047766_rank642,813,813,0.18418,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020859_rank231,280,280,0.89769,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012745_rank393,596,264,0.32473,784
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012924_rank441,235,235,0.68344,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010192_rank841,317,954,0.13206,188
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033088_rank954,101,385,0.30309,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038930_rank838,815,408,0.19711,814
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048486_rank639,239,698,0.19846,511
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044060_rank675,984,698,0.3697,40
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036289_rank861,126,698,0.44054,319
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003623_rank863,234,234,0.81884,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021972_rank873,457,723,0.40819,86
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033575_rank551,25,25,0.79522,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019332_rank198,583,583,0.61843,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023848_rank427,948,939,0.45663,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002679_rank921,57,57,0.41544,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029613_rank876,729,427,0.33832,63
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018287_rank830,411,698,0.35925,901
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006073_rank502,429,429,0.91152,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049286_rank581,132,132,0.69638,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031850_rank719,543,698,0.31819,966
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021917_rank216,383,698,0.15655,749
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026977_rank167,627,698,0.14481,40
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004362_rank495,123,698,0.37407,285
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046069_rank869,33,33,0.64513,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010432_rank490,623,698,0.36354,856
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046970_rank278,450,450,0.64364,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026198_rank719,543,698,0.35481,966
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020232_rank520,542,733,0.5458,36
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039162_rank330,447,873,0.19705,937
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043961_rank345,399,399,0.81131,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024754_rank956,325,325,0.87129,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025542_rank221,388,388,0.65244,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039696_rank356,224,224,0.85633,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029779_rank846,885,568,0.19356,15
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013101_rank970,69,69,0.86534,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001975_rank868,395,395,0.55029,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007492_rank542,875,875,0.72828,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003736_rank750,558,920,0.12691,549
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049619_rank043,458,412,0.18102,43
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046800_rank499,889,889,0.60743,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010599_rank042,896,502,0.11415,493
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033812_rank342,800,800,0.56626,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037552_rank581,132,129,0.54175,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047983_rank254,150,346,0.12894,33
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044510_rank932,451,471,0.04272,999
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006581_rank455,963,963,0.96445,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028587_rank815,959,959,0.8397,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024645_rank530,287,287,0.6649,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009578_rank766,271,272,0.55016,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007191_rank405,834,399,0.31155,9
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027363_rank236,144,144,0.84333,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010927_rank138,573,698,0.32399,448
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021973_rank494,327,327,0.61475,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046333_rank888,140,140,0.21221,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018872_rank858,269,249,0.43444,6
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009645_rank649,375,375,0.91593,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034300_rank299,673,698,0.23286,657
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012710_rank119,471,471,0.89099,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034061_rank701,347,347,0.67931,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025453_rank134,449,698,0.27064,38
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011723_rank223,825,958,0.88383,16
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019787_rank546,86,86,0.61095,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005250_rank167,627,627,0.85426,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022628_rank783,954,954,0.71609,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030533_rank005,756,698,0.18022,945
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006674_rank188,642,698,0.27225,314
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040367_rank463,931,931,0.78636,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009676_rank592,836,698,0.23293,698
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014020_rank002,463,192,0.45569,851
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040271_rank804,593,412,0.08738,879
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042333_rank168,501,501,0.61591,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017267_rank080,968,698,0.14107,353
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021865_rank642,813,698,0.49786,981
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008931_rank891,307,307,0.14132,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049318_rank220,614,614,0.71607,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049841_rank287,248,248,0.50207,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009464_rank842,267,267,0.78788,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027829_rank465,60,932,0.20901,73
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015500_rank738,124,471,0.23428,561
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022613_rank150,643,829,0.04575,779
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016221_rank309,615,439,0.681,62
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044865_rank428,605,605,0.91205,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002091_rank513,785,835,0.19823,531
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028514_rank720,244,244,0.90291,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039695_rank736,153,153,0.88677,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014917_rank337,8,8,0.58677,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030041_rank984,115,112,0.19632,29
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035796_rank234,437,437,0.41318,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017699_rank281,0,698,0.29658,470
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041316_rank967,117,84,0.15113,650
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024506_rank344,746,455,0.43222,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007894_rank562,831,612,0.28067,122
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011241_rank291,936,936,0.62656,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032758_rank617,272,272,0.90193,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007260_rank179,603,603,0.47459,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034544_rank531,701,701,0.51387,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042994_rank120,441,412,0.3373,120
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027658_rank457,461,412,0.17591,548
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035907_rank404,579,698,0.26021,69
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019578_rank971,30,30,0.60505,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049449_rank028,713,698,0.27109,251
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006283_rank124,361,249,0.10787,40
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018743_rank403,293,293,0.73366,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020548_rank850,777,698,0.27293,265
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046117_rank504,371,698,0.18898,374
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031693_rank874,175,218,0.3338,71
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044760_rank891,307,39,0.12423,383
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040952_rank460,240,240,0.44851,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037028_rank054,742,569,0.10666,287
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038370_rank585,761,761,0.63626,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009358_rank524,507,369,0.32363,518
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021868_rank301,488,488,0.41614,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021236_rank536,50,698,0.13295,349
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017836_rank746,323,323,0.78445,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004871_rank384,409,698,0.0844,66
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000471_rank486,39,39,0.76066,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048065_rank589,972,698,0.38128,64
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002581_rank201,775,698,0.16341,180
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012854_rank814,464,698,0.36866,766
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004492_rank482,625,698,0.2031,142
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037611_rank409,11,11,0.75115,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026731_rank520,542,698,0.06676,824
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007614_rank427,948,948,0.75325,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003505_rank559,645,835,0.37728,202
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019761_rank089,674,698,0.09289,360
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029126_rank862,290,290,0.8137,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015683_rank371,332,332,0.20425,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032559_rank037,898,698,0.18045,740
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039767_rank628,374,374,0.42202,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016025_rank750,558,471,0.51574,114
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035063_rank541,73,698,0.34341,332
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049062_rank935,404,698,0.24615,56
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016881_rank649,375,375,0.88495,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027819_rank397,354,354,0.83753,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009771_rank067,621,621,0.69713,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038710_rank833,364,207,0.10776,212
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017617_rank307,693,693,0.41461,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045199_rank110,462,462,0.45532,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027253_rank111,859,747,0.3891,546
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034666_rank944,47,698,0.14581,231
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040598_rank483,251,251,0.84324,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008465_rank368,927,927,0.92906,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005956_rank149,524,698,0.31196,289
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025914_rank963,167,162,0.85478,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016563_rank619,496,496,0.82288,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011175_rank621,324,324,0.77859,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009517_rank902,484,201,0.13675,674
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001752_rank883,320,840,0.08647,450
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048692_rank789,839,698,0.38262,50
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033936_rank002,463,463,0.48205,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023061_rank107,410,519,0.47526,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035428_rank556,854,578,0.23835,37
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040724_rank510,149,417,0.23279,182
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047830_rank302,965,934,0.53964,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003973_rank770,341,873,0.1046,472
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029374_rank432,477,471,0.18548,676
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033554_rank797,322,698,0.25359,291
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023158_rank898,45,45,0.35273,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012394_rank689,155,155,0.78007,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027836_rank439,340,340,0.90083,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040195_rank238,934,930,0.18452,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013652_rank293,983,698,0.12613,679
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006643_rank488,767,698,0.36246,409
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011892_rank770,341,341,0.69094,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041491_rank773,353,353,0.44356,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009531_rank183,651,651,0.24781,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031661_rank102,534,755,0.10524,280
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010055_rank719,543,880,0.34864,181
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015795_rank907,74,698,0.19054,545
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043706_rank840,702,698,0.33822,847
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021012_rank511,495,495,0.61244,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011274_rank577,432,432,0.79523,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032061_rank971,30,30,0.76021,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001769_rank547,401,401,0.16486,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006609_rank509,204,204,0.86342,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012901_rank460,240,240,0.66877,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025726_rank941,212,698,0.56081,331
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015464_rank641,173,173,0.34089,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015728_rank893,763,763,0.78463,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012586_rank471,88,88,0.65004,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041115_rank601,227,237,0.22979,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033887_rank079,489,698,0.11605,372
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040335_rank501,190,190,0.90758,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036453_rank284,236,236,0.74637,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028628_rank604,285,284,0.23061,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032462_rank902,484,698,0.09374,218
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005435_rank089,674,674,0.42421,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048461_rank117,607,607,0.88825,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030999_rank469,483,698,0.37899,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025047_rank827,21,133,0.12469,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003498_rank956,325,325,0.75995,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021301_rank112,468,468,0.57026,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041652_rank423,530,530,0.65721,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019972_rank541,73,698,0.17716,332
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023085_rank656,52,616,0.16212,47
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045382_rank667,171,171,0.29487,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021335_rank424,24,24,0.86575,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041735_rank874,175,175,0.82963,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000717_rank056,665,880,0.15511,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007360_rank254,150,150,0.35686,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010413_rank929,935,698,0.18792,321
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015338_rank501,190,202,0.49144,10
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037224_rank470,470,698,0.40972,514
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016405_rank178,720,698,0.13169,397
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018031_rank810,938,938,0.68532,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013675_rank569,36,36,0.36151,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022899_rank659,821,698,0.24756,26
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038201_rank477,259,259,0.84606,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001485_rank664,178,209,0.63172,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047405_rank536,50,698,0.55466,349
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004092_rank003,637,637,0.6864,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018654_rank451,169,9,0.15912,94
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048973_rank173,435,835,0.28318,485
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006578_rank692,491,698,0.10617,825
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023464_rank796,72,815,0.64688,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047098_rank672,668,698,0.18958,2
