dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010192_rank841,317,698,0.35253,269
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033088_rank954,101,385,0.81359,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038930_rank838,815,408,0.22868,814
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048486_rank639,239,201,0.08009,33
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044060_rank675,984,412,0.66284,916
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036289_rank861,126,126,0.33076,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003623_rank863,234,234,0.93391,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021972_rank873,457,663,0.28751,988
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033575_rank551,25,25,0.90495,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019332_rank198,583,583,0.96026,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023848_rank427,948,939,0.59134,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002679_rank921,57,57,0.90876,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029613_rank876,729,427,0.82527,63
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018287_rank830,411,663,0.32448,809
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006073_rank502,429,429,0.94605,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049286_rank581,132,132,0.91274,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031850_rank719,543,704,0.153,257
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021917_rank216,383,354,0.59528,129
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026977_rank167,627,436,0.48202,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004362_rank495,123,663,0.11074,586
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046069_rank869,33,33,0.94086,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010432_rank490,623,708,0.26006,103
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046970_rank278,450,450,0.98938,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026198_rank719,543,866,0.25778,833
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020232_rank520,542,733,0.30886,36
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039162_rank330,447,663,0.33308,726
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043961_rank345,399,399,0.9319,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024754_rank956,325,325,0.78624,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025542_rank221,388,388,0.92917,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039696_rank356,224,224,0.95522,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029779_rank846,885,824,0.13609,14
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013101_rank970,69,69,0.91664,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001975_rank868,395,390,0.46067,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007492_rank542,875,875,0.89819,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003736_rank750,558,668,0.09462,426
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049619_rank043,458,704,0.14431,35
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046800_rank499,889,471,0.25889,253
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010599_rank042,896,682,0.16329,217
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033812_rank342,800,800,0.82686,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037552_rank581,132,129,0.91149,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047983_rank254,150,346,0.21053,33
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044510_rank932,451,471,0.12666,999
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006581_rank455,963,766,0.20772,43
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028587_rank815,959,698,0.47412,121
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024645_rank530,287,287,0.92767,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009578_rank766,271,272,0.88746,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007191_rank405,834,834,0.78245,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027363_rank236,144,144,0.94869,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010927_rank138,573,412,0.35975,162
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021973_rank494,327,327,0.98938,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046333_rank888,140,698,0.44294,288
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018872_rank858,269,269,0.49328,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009645_rank649,375,375,0.99919,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034300_rank299,673,782,0.15421,9
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012710_rank119,471,471,0.90475,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034061_rank701,347,347,0.74262,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025453_rank134,449,663,0.36305,77
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011723_rank223,825,958,0.7558,16
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019787_rank546,86,86,0.63788,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005250_rank167,627,627,0.94065,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022628_rank783,954,954,0.95049,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030533_rank005,756,412,0.56359,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006674_rank188,642,412,0.18302,220
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040367_rank463,931,931,0.91691,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009676_rank592,836,663,0.19226,330
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014020_rank002,463,192,0.65652,851
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040271_rank804,593,704,0.10131,685
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042333_rank168,501,501,0.89337,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017267_rank080,968,873,0.15449,555
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021865_rank642,813,704,0.19214,269
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008931_rank891,307,766,0.37955,252
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049318_rank220,614,614,0.95862,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049841_rank287,248,250,0.648,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009464_rank842,267,267,0.84035,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027829_rank465,60,354,0.21922,507
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015500_rank738,124,698,0.22922,559
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022613_rank150,643,412,0.23298,164
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016221_rank309,615,439,0.18217,62
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044865_rank428,605,605,0.8606,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002091_rank513,785,668,0.26188,856
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028514_rank720,244,244,0.91788,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039695_rank736,153,153,0.78404,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014917_rank337,8,8,0.70745,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030041_rank984,115,663,0.1873,381
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035796_rank234,437,437,0.80981,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017699_rank281,0,663,0.15291,594
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041316_rank967,117,117,0.92642,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024506_rank344,746,746,0.63557,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007894_rank562,831,498,0.1017,233
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011241_rank291,936,704,0.14772,991
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032758_rank617,272,272,0.91889,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007260_rank179,603,698,0.30484,55
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034544_rank531,701,668,0.65676,101
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042994_rank120,441,737,0.55397,6
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027658_rank457,461,663,0.2717,282
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035907_rank404,579,698,0.72887,69
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019578_rank971,30,30,0.89603,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049449_rank028,713,713,0.79899,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006283_rank124,361,261,0.2474,16
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018743_rank403,293,293,0.93096,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020548_rank850,777,412,0.21547,964
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046117_rank504,371,880,0.62257,791
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031693_rank874,175,218,0.50518,71
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044760_rank891,307,766,0.68019,252
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040952_rank460,240,240,0.8306,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037028_rank054,742,920,0.14027,441
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038370_rank585,761,761,0.93905,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009358_rank524,507,369,0.71633,518
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021868_rank301,488,60,0.18244,111
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021236_rank536,50,698,0.22603,349
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017836_rank746,323,323,0.95428,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004871_rank384,409,522,0.96483,525
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000471_rank486,39,51,0.98435,70
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048065_rank589,972,663,0.15851,18
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002581_rank201,775,663,0.17882,229
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012854_rank814,464,932,0.38207,48
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004492_rank482,625,625,0.71913,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037611_rank409,11,11,0.94847,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026731_rank520,542,634,0.23958,299
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007614_rank427,948,948,0.86516,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003505_rank559,645,835,0.20754,202
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019761_rank089,674,870,0.14187,89
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029126_rank862,290,290,0.92914,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015683_rank371,332,332,0.11176,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032559_rank037,898,895,0.19255,689
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039767_rank628,374,374,0.47897,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016025_rank750,558,471,0.43954,114
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035063_rank541,73,76,0.9221,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049062_rank935,404,663,0.20401,135
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016881_rank649,375,375,0.96357,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027819_rank397,354,354,0.87936,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009771_rank067,621,621,0.91912,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038710_rank833,364,207,0.77676,212
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017617_rank307,693,693,0.85174,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045199_rank110,462,663,0.26846,319
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027253_rank111,859,475,0.18742,20
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034666_rank944,47,47,0.79232,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040598_rank483,251,251,0.96858,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008465_rank368,927,927,0.91183,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005956_rank149,524,663,0.15601,200
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025914_rank963,167,162,0.75096,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016563_rank619,496,496,0.92794,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011175_rank621,324,324,0.92295,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009517_rank902,484,663,0.21356,213
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001752_rank883,320,971,0.28795,390
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048692_rank789,839,698,0.12778,50
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033936_rank002,463,412,0.68893,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023061_rank107,410,519,0.93389,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035428_rank556,854,578,0.50894,37
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040724_rank510,149,412,0.19707,774
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047830_rank302,965,116,0.3502,209
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003973_rank770,341,698,0.11849,682
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029374_rank432,477,471,0.88661,676
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033554_rank797,322,698,0.18956,291
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023158_rank898,45,45,0.84137,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012394_rank689,155,155,0.92298,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027836_rank439,340,340,0.93161,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040195_rank238,934,701,0.2871,430
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013652_rank293,983,971,0.2117,43
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006643_rank488,767,704,0.21961,369
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011892_rank770,341,180,0.32868,23
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041491_rank773,353,352,0.58718,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009531_rank183,651,651,0.98529,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031661_rank102,534,755,0.60776,280
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010055_rank719,543,880,0.37258,181
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015795_rank907,74,85,0.05971,78
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043706_rank840,702,663,0.14074,313
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021012_rank511,495,495,0.78637,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011274_rank577,432,835,0.1476,558
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032061_rank971,30,30,0.93051,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001769_rank547,401,663,0.22082,363
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006609_rank509,204,204,0.73679,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012901_rank460,240,240,0.95386,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025726_rank941,212,698,0.61963,331
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015464_rank641,173,173,0.79546,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015728_rank893,763,763,0.66737,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012586_rank471,88,88,0.93857,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041115_rank601,227,236,0.81302,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033887_rank079,489,791,0.27145,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040335_rank501,190,190,0.44299,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036453_rank284,236,236,0.90283,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028628_rank604,285,223,0.31002,30
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032462_rank902,484,871,0.35167,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005435_rank089,674,674,0.98884,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048461_rank117,607,607,0.96811,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030999_rank469,483,663,0.52646,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025047_rank827,21,133,0.22772,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003498_rank956,325,325,0.92395,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021301_rank112,468,468,0.64509,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041652_rank423,530,919,0.68349,37
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019972_rank541,73,121,0.12647,34
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023085_rank656,52,880,0.40211,716
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045382_rank667,171,171,0.76813,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021335_rank424,24,24,0.99096,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041735_rank874,175,175,0.85577,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000717_rank056,665,880,0.93272,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007360_rank254,150,150,0.65408,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010413_rank929,935,603,0.20382,549
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015338_rank501,190,229,0.39817,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037224_rank470,470,731,0.91089,148
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016405_rank178,720,698,0.20618,397
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018031_rank810,938,938,0.96801,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013675_rank569,36,36,0.52273,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022899_rank659,821,663,0.1974,40
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038201_rank477,259,259,0.84179,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001485_rank664,178,178,0.7248,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047405_rank536,50,49,0.20367,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004092_rank003,637,571,0.42213,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018654_rank451,169,169,0.71328,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048973_rank173,435,663,0.22867,262
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006578_rank692,491,491,0.16789,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023464_rank796,72,815,0.51172,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047098_rank672,668,663,0.15396,3
