dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017505_rank718,31,31,0.67237,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029434_rank191,122,122,0.62043,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036969_rank553,146,134,0.23354,43
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041097_rank768,116,116,0.48041,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045490_rank132,675,569,0.22319,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015334_rank446,154,154,0.88839,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011165_rank721,264,264,0.61631,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016373_rank851,750,874,0.21695,787
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042414_rank765,172,246,0.33879,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033555_rank984,115,121,0.24153,47
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020321_rank803,32,32,0.61141,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018185_rank991,684,874,0.25598,862
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026425_rank011,588,874,0.3569,861
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006925_rank233,387,387,0.85881,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008452_rank351,769,874,0.54022,957
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006920_rank839,241,241,0.53921,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038935_rank943,6,6,0.49987,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040793_rank772,996,996,0.52494,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022691_rank448,87,87,0.79721,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025006_rank525,222,222,0.81514,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034185_rank841,317,317,0.47617,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022511_rank314,955,955,0.67677,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049611_rank673,302,314,0.26771,6
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048207_rank742,997,997,0.3951,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000906_rank909,452,452,0.8687,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023308_rank971,30,30,0.72342,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014442_rank555,904,874,0.39636,308
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013052_rank325,297,297,0.25149,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019811_rank901,316,316,0.80321,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005387_rank855,279,279,0.80487,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045781_rank357,644,920,0.77676,248
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029287_rank191,122,124,0.18048,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002661_rank716,628,628,0.47384,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026154_rank574,243,243,0.83806,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017497_rank426,48,48,0.94897,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011104_rank371,332,332,0.73963,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025655_rank429,164,164,0.87284,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006694_rank728,29,29,0.44771,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042207_rank364,497,874,0.65328,208
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019386_rank044,835,835,0.81923,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032383_rank393,596,596,0.90727,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041948_rank942,905,874,0.56642,696
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020255_rank066,505,478,0.23385,487
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043980_rank980,712,712,0.40187,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048958_rank111,859,859,0.7926,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007495_rank513,785,419,0.16072,10
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045886_rank061,561,561,0.78485,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038331_rank672,668,874,0.36372,44
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022370_rank308,400,667,0.57106,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001548_rank641,173,173,0.91641,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049218_rank626,217,217,0.47,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023314_rank470,470,470,0.49301,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028560_rank226,909,792,0.56248,54
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034524_rank969,658,658,0.73157,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031507_rank426,48,48,0.80121,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038638_rank945,91,91,0.54266,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042284_rank808,59,59,0.74178,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047766_rank642,813,813,0.80489,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020859_rank231,280,280,0.73689,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012745_rank393,596,874,0.24056,996
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012924_rank441,235,235,0.69492,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010192_rank841,317,317,0.71325,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033088_rank954,101,385,0.52365,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038930_rank838,815,408,0.38331,814
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048486_rank639,239,239,0.8001,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044060_rank675,984,874,0.36621,301
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036289_rank861,126,126,0.5289,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003623_rank863,234,234,0.81133,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021972_rank873,457,723,0.76756,86
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033575_rank551,25,25,0.81136,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019332_rank198,583,583,0.75456,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023848_rank427,948,939,0.43117,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002679_rank921,57,874,0.38631,425
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029613_rank876,729,427,0.56391,63
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018287_rank830,411,624,0.27263,230
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006073_rank502,429,429,0.91447,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049286_rank581,132,132,0.36133,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031850_rank719,543,874,0.30159,672
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021917_rank216,383,874,0.60915,372
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026977_rank167,627,627,0.84864,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004362_rank495,123,874,0.332,398
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046069_rank869,33,33,0.43861,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010432_rank490,623,773,0.29622,162
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046970_rank278,450,450,0.73611,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026198_rank719,543,874,0.20886,672
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020232_rank520,542,542,0.73505,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039162_rank330,447,874,0.39665,980
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043961_rank345,399,399,0.75415,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024754_rank956,325,325,0.71641,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025542_rank221,388,388,0.7588,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039696_rank356,224,224,0.86536,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029779_rank846,885,885,0.16782,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013101_rank970,69,69,0.87838,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001975_rank868,395,395,0.90067,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007492_rank542,875,875,0.61968,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003736_rank750,558,558,0.74252,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049619_rank043,458,874,0.49006,198
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046800_rank499,889,889,0.61688,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010599_rank042,896,874,0.69247,531
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033812_rank342,800,800,0.83985,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037552_rank581,132,134,0.64248,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047983_rank254,150,385,0.53198,31
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044510_rank932,451,734,0.13072,863
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006581_rank455,963,963,0.80803,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028587_rank815,959,959,0.87882,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024645_rank530,287,287,0.79888,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009578_rank766,271,874,0.26994,374
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007191_rank405,834,834,0.6455,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027363_rank236,144,144,0.90743,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010927_rank138,573,874,0.28164,69
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021973_rank494,327,327,0.82748,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046333_rank888,140,140,0.70918,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018872_rank858,269,269,0.51809,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009645_rank649,375,375,0.85118,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034300_rank299,673,526,0.36052,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012710_rank119,471,874,0.36126,306
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034061_rank701,347,347,0.91558,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025453_rank134,449,874,0.50579,79
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011723_rank223,825,624,0.18338,482
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019787_rank546,86,86,0.56375,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005250_rank167,627,627,0.84777,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022628_rank783,954,954,0.79959,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030533_rank005,756,412,0.43603,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006674_rank188,642,874,0.6332,479
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040367_rank463,931,931,0.81993,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009676_rank592,836,874,0.58761,954
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014020_rank002,463,192,0.8772,851
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040271_rank804,593,874,0.69644,384
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042333_rank168,501,501,0.53228,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017267_rank080,968,808,0.16484,83
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021865_rank642,813,874,0.52327,991
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008931_rank891,307,307,0.68726,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049318_rank220,614,614,0.80318,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049841_rank287,248,248,0.42112,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009464_rank842,267,267,0.7072,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027829_rank465,60,60,0.52383,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015500_rank738,124,874,0.65089,673
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022613_rank150,643,624,0.12101,455
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016221_rank309,615,439,0.61847,62
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044865_rank428,605,605,0.79246,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002091_rank513,785,624,0.32328,843
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028514_rank720,244,244,0.90424,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039695_rank736,153,153,0.59584,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014917_rank337,8,8,0.45399,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030041_rank984,115,115,0.41658,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035796_rank234,437,437,0.66369,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017699_rank281,0,874,0.64143,633
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041316_rank967,117,117,0.41365,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024506_rank344,746,874,0.35482,315
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007894_rank562,831,874,0.46799,559
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011241_rank291,936,874,0.55438,625
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032758_rank617,272,272,0.59499,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007260_rank179,603,874,0.20849,20
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034544_rank531,701,701,0.79108,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042994_rank120,441,874,0.35734,826
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027658_rank457,461,461,0.34651,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035907_rank404,579,874,0.47465,700
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019578_rank971,30,30,0.5403,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049449_rank028,713,713,0.68787,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006283_rank124,361,361,0.79636,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018743_rank403,293,293,0.86747,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020548_rank850,777,874,0.48379,692
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046117_rank504,371,376,0.39163,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031693_rank874,175,219,0.6032,49
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044760_rank891,307,874,0.37403,454
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040952_rank460,240,238,0.8524,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037028_rank054,742,874,0.36569,249
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038370_rank585,761,761,0.74499,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009358_rank524,507,874,0.27884,510
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021868_rank301,488,488,0.68206,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021236_rank536,50,51,0.37458,50
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017836_rank746,323,323,0.62068,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004871_rank384,409,874,0.28064,372
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000471_rank486,39,39,0.8296,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048065_rank589,972,874,0.42928,468
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002581_rank201,775,728,0.39508,67
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012854_rank814,464,624,0.69557,607
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004492_rank482,625,625,0.29065,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037611_rank409,11,11,0.85535,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026731_rank520,542,634,0.1483,299
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007614_rank427,948,948,0.85342,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003505_rank559,645,874,0.15369,104
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019761_rank089,674,674,0.64709,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029126_rank862,290,290,0.4908,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015683_rank371,332,332,0.62237,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032559_rank037,898,898,0.70792,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039767_rank628,374,374,0.25726,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016025_rank750,558,874,0.53763,894
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035063_rank541,73,874,0.4223,447
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049062_rank935,404,874,0.57721,67
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016881_rank649,375,375,0.7835,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027819_rank397,354,874,0.58281,531
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009771_rank067,621,621,0.90917,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038710_rank833,364,874,0.21649,705
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017617_rank307,693,624,0.20874,576
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045199_rank110,462,462,0.83147,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027253_rank111,859,859,0.59453,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034666_rank944,47,47,0.67063,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040598_rank483,251,251,0.83882,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008465_rank368,927,927,0.89419,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005956_rank149,524,459,0.3902,41
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025914_rank963,167,167,0.24157,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016563_rank619,496,496,0.8017,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011175_rank621,324,324,0.56488,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009517_rank902,484,871,0.07251,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001752_rank883,320,319,0.52528,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048692_rank789,839,874,0.26265,90
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033936_rank002,463,463,0.82035,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023061_rank107,410,519,0.32487,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035428_rank556,854,624,0.31202,252
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040724_rank510,149,417,0.27951,182
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047830_rank302,965,624,0.19427,507
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003973_rank770,341,341,0.33957,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029374_rank432,477,874,0.4084,329
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033554_rank797,322,322,0.33364,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023158_rank898,45,45,0.80696,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012394_rank689,155,155,0.67608,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027836_rank439,340,340,0.80146,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040195_rank238,934,934,0.86438,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013652_rank293,983,983,0.44419,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006643_rank488,767,874,0.20137,346
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011892_rank770,341,341,0.73326,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041491_rank773,353,353,0.83006,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009531_rank183,651,651,0.63001,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031661_rank102,534,874,0.29699,380
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010055_rank719,543,361,0.27024,504
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015795_rank907,74,874,0.38912,198
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043706_rank840,702,874,0.37387,95
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021012_rank511,495,495,0.71648,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011274_rank577,432,432,0.65136,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032061_rank971,30,30,0.65021,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001769_rank547,401,401,0.54,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006609_rank509,204,204,0.90947,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012901_rank460,240,240,0.72097,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025726_rank941,212,874,0.28769,374
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015464_rank641,173,169,0.30875,12
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015728_rank893,763,763,0.66781,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012586_rank471,88,88,0.80409,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041115_rank601,227,234,0.35151,10
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033887_rank079,489,874,0.48624,199
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040335_rank501,190,190,0.79071,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036453_rank284,236,236,0.87379,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028628_rank604,285,285,0.22324,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032462_rank902,484,871,0.36433,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005435_rank089,674,674,0.80587,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048461_rank117,607,607,0.85714,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030999_rank469,483,624,0.15492,264
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025047_rank827,21,21,0.63437,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003498_rank956,325,325,0.8444,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021301_rank112,468,468,0.82905,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041652_rank423,530,874,0.34687,206
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019972_rank541,73,121,0.86368,34
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023085_rank656,52,52,0.32139,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045382_rank667,171,171,0.88737,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021335_rank424,24,24,0.87428,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041735_rank874,175,175,0.29548,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000717_rank056,665,880,0.92095,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007360_rank254,150,150,0.39778,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010413_rank929,935,874,0.4257,546
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015338_rank501,190,257,0.12524,28
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037224_rank470,470,874,0.26688,849
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016405_rank178,720,874,0.4124,825
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018031_rank810,938,624,0.43524,850
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013675_rank569,36,36,0.74511,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022899_rank659,821,874,0.40697,87
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038201_rank477,259,259,0.83304,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001485_rank664,178,178,0.87649,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047405_rank536,50,874,0.39342,382
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004092_rank003,637,571,0.87324,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018654_rank451,169,169,0.73819,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048973_rank173,435,874,0.31611,933
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006578_rank692,491,874,0.39641,699
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023464_rank796,72,874,0.4885,185
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047098_rank672,668,874,0.34754,44
