dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026425_rank011,588,588,0.27305,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006925_rank233,387,387,0.86691,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008452_rank351,769,769,0.75732,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006920_rank839,241,241,0.57401,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038935_rank943,6,971,0.38655,122
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040793_rank772,996,698,0.62086,304
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022691_rank448,87,87,0.78003,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025006_rank525,222,222,0.73355,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034185_rank841,317,317,0.61074,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022511_rank314,955,955,0.58906,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049611_rank673,302,562,0.19028,360
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048207_rank742,997,997,0.30852,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000906_rank909,452,614,0.14629,39
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023308_rank971,30,30,0.28986,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014442_rank555,904,698,0.38247,46
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013052_rank325,297,297,0.74438,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019811_rank901,316,316,0.90417,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005387_rank855,279,279,0.75729,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045781_rank357,644,698,0.09102,290
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029287_rank191,122,121,0.14277,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002661_rank716,628,628,0.28735,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026154_rank574,243,243,0.79897,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017497_rank426,48,48,0.18717,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011104_rank371,332,698,0.23307,938
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025655_rank429,164,698,0.09598,942
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006694_rank728,29,698,0.27887,546
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042207_rank364,497,698,0.11688,11
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019386_rank044,835,835,0.92576,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032383_rank393,596,596,0.95206,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041948_rank942,905,873,0.08024,97
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020255_rank066,505,412,0.22513,53
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043980_rank980,712,463,0.3181,65
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048958_rank111,859,859,0.69437,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007495_rank513,785,419,0.23861,10
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045886_rank061,561,561,0.77886,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038331_rank672,668,668,0.34088,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022370_rank308,400,400,0.44384,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001548_rank641,173,173,0.95518,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049218_rank626,217,217,0.51833,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023314_rank470,470,470,0.10258,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028560_rank226,909,835,0.62735,951
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034524_rank969,658,658,0.38899,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031507_rank426,48,48,0.28326,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038638_rank945,91,698,0.13358,283
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042284_rank808,59,698,0.25508,837
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047766_rank642,813,880,0.6427,476
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020859_rank231,280,280,0.71963,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012745_rank393,596,698,0.13615,973
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012924_rank441,235,235,0.72525,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010192_rank841,317,698,0.45936,269
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033088_rank954,101,385,0.35859,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038930_rank838,815,898,0.17715,330
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048486_rank639,239,698,0.3023,511
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044060_rank675,984,704,0.07364,481
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036289_rank861,126,698,0.45988,319
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003623_rank863,234,234,0.82149,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021972_rank873,457,698,0.33788,810
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033575_rank551,25,25,0.81776,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019332_rank198,583,583,0.69324,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023848_rank427,948,943,0.51829,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002679_rank921,57,54,0.22863,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029613_rank876,729,427,0.393,63
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018287_rank830,411,698,0.37901,901
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006073_rank502,429,429,0.79435,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049286_rank581,132,132,0.40746,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031850_rank719,543,698,0.2362,966
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021917_rank216,383,355,0.13728,44
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026977_rank167,627,627,0.64654,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004362_rank495,123,698,0.59631,285
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046069_rank869,33,33,0.8259,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010432_rank490,623,698,0.53495,856
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046970_rank278,450,450,0.76169,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026198_rank719,543,698,0.35115,966
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020232_rank520,542,471,0.20796,260
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039162_rank330,447,873,0.27693,937
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043961_rank345,399,399,0.70609,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024754_rank956,325,325,0.76168,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025542_rank221,388,388,0.75693,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039696_rank356,224,224,0.78222,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029779_rank846,885,735,0.4544,82
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013101_rank970,69,69,0.84201,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001975_rank868,395,390,0.26934,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007492_rank542,875,875,0.59035,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003736_rank750,558,523,0.08327,37
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049619_rank043,458,873,0.26606,15
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046800_rank499,889,695,0.14292,382
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010599_rank042,896,502,0.46201,493
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033812_rank342,800,800,0.63972,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037552_rank581,132,134,0.27014,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047983_rank254,150,385,0.37132,31
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044510_rank932,451,612,0.35582,201
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006581_rank455,963,963,0.61028,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028587_rank815,959,959,0.75418,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024645_rank530,287,287,0.82369,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009578_rank766,271,272,0.72065,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007191_rank405,834,698,0.16994,117
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027363_rank236,144,144,0.75685,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010927_rank138,573,698,0.29843,448
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021973_rank494,327,327,0.75775,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046333_rank888,140,140,0.27795,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018872_rank858,269,249,0.35598,6
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009645_rank649,375,375,0.69412,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034300_rank299,673,624,0.11485,84
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012710_rank119,471,471,0.77085,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034061_rank701,347,347,0.72087,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025453_rank134,449,698,0.43905,38
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011723_rank223,825,873,0.14661,31
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019787_rank546,86,86,0.43008,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005250_rank167,627,627,0.80934,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022628_rank783,954,954,0.79475,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030533_rank005,756,877,0.12413,70
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006674_rank188,642,698,0.46357,314
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040367_rank463,931,931,0.71368,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009676_rank592,836,698,0.46187,698
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014020_rank002,463,192,0.40193,851
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040271_rank804,593,698,0.05306,928
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042333_rank168,501,501,0.26132,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017267_rank080,968,698,0.15111,353
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021865_rank642,813,698,0.55619,981
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008931_rank891,307,314,0.40777,36
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049318_rank220,614,614,0.60276,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049841_rank287,248,248,0.47208,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009464_rank842,267,267,0.60958,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027829_rank465,60,61,0.47051,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015500_rank738,124,698,0.12291,559
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022613_rank150,643,698,0.10393,407
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016221_rank309,615,439,0.22832,62
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044865_rank428,605,605,0.82243,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002091_rank513,785,698,0.26959,850
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028514_rank720,244,244,0.85667,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039695_rank736,153,153,0.5403,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014917_rank337,8,8,0.40533,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030041_rank984,115,698,0.32005,208
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035796_rank234,437,437,0.4512,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017699_rank281,0,698,0.47565,470
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041316_rank967,117,698,0.3962,357
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024506_rank344,746,455,0.38299,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007894_rank562,831,698,0.38233,443
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011241_rank291,936,698,0.22857,561
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032758_rank617,272,272,0.89841,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007260_rank179,603,698,0.36124,55
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034544_rank531,701,701,0.75116,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042994_rank120,441,898,0.24682,23
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027658_rank457,461,469,0.31153,17
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035907_rank404,579,698,0.13363,69
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019578_rank971,30,30,0.54554,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049449_rank028,713,698,0.27826,251
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006283_rank124,361,261,0.06878,16
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018743_rank403,293,293,0.72003,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020548_rank850,777,698,0.47794,265
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046117_rank504,371,698,0.11566,374
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031693_rank874,175,219,0.55538,49
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044760_rank891,307,698,0.54083,308
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040952_rank460,240,238,0.33937,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037028_rank054,742,569,0.38897,287
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038370_rank585,761,761,0.70892,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009358_rank524,507,489,0.51376,42
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021868_rank301,488,488,0.33011,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021236_rank536,50,698,0.17954,349
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017836_rank746,323,323,0.63738,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004871_rank384,409,522,0.17749,525
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000471_rank486,39,39,0.85827,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048065_rank589,972,698,0.4899,64
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002581_rank201,775,698,0.26414,180
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012854_rank814,464,850,0.67381,843
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004492_rank482,625,625,0.34433,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037611_rank409,11,11,0.79485,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026731_rank520,542,698,0.12577,824
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007614_rank427,948,948,0.55857,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003505_rank559,645,835,0.62745,202
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019761_rank089,674,422,0.30052,106
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029126_rank862,290,290,0.74842,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015683_rank371,332,698,0.12533,938
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032559_rank037,898,898,0.78855,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039767_rank628,374,368,0.53228,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016025_rank750,558,471,0.72971,114
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035063_rank541,73,698,0.52463,332
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049062_rank935,404,698,0.51933,56
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016881_rank649,375,375,0.76184,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027819_rank397,354,354,0.78145,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009771_rank067,621,621,0.66051,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038710_rank833,364,207,0.28122,212
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017617_rank307,693,693,0.32666,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045199_rank110,462,462,0.54207,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027253_rank111,859,792,0.12643,371
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034666_rank944,47,698,0.43211,231
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040598_rank483,251,251,0.77456,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008465_rank368,927,927,0.72066,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005956_rank149,524,708,0.26615,39
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025914_rank963,167,162,0.67132,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016563_rank619,496,496,0.80528,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011175_rank621,324,324,0.79886,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009517_rank902,484,698,0.07663,218
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001752_rank883,320,562,0.08812,752
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048692_rank789,839,698,0.50665,50
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033936_rank002,463,463,0.59348,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023061_rank107,410,519,0.84988,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035428_rank556,854,578,0.30665,37
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040724_rank510,149,417,0.41255,182
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047830_rank302,965,698,0.17847,478
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003973_rank770,341,698,0.16984,682
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029374_rank432,477,611,0.29274,249
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033554_rank797,322,112,0.1715,694
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023158_rank898,45,45,0.26313,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012394_rank689,155,155,0.70325,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027836_rank439,340,340,0.82867,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040195_rank238,934,898,0.1296,263
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013652_rank293,983,971,0.67279,43
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006643_rank488,767,698,0.45459,409
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011892_rank770,341,341,0.69787,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041491_rank773,353,353,0.43406,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009531_rank183,651,651,0.34893,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031661_rank102,534,873,0.20516,612
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010055_rank719,543,698,0.31071,966
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015795_rank907,74,698,0.43719,545
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043706_rank840,702,698,0.46082,847
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021012_rank511,495,495,0.17358,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011274_rank577,432,432,0.82522,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032061_rank971,30,30,0.38128,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001769_rank547,401,698,0.40784,240
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006609_rank509,204,204,0.58392,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012901_rank460,240,240,0.66238,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025726_rank941,212,698,0.46645,331
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015464_rank641,173,173,0.22421,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015728_rank893,763,763,0.60867,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012586_rank471,88,88,0.6959,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041115_rank601,227,236,0.22693,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033887_rank079,489,698,0.21224,372
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040335_rank501,190,190,0.59685,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036453_rank284,236,236,0.67447,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028628_rank604,285,698,0.18553,599
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032462_rank902,484,682,0.24773,32
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005435_rank089,674,674,0.5629,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048461_rank117,607,607,0.79453,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030999_rank469,483,698,0.21007,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025047_rank827,21,21,0.17002,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003498_rank956,325,325,0.89263,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021301_rank112,468,468,0.74885,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041652_rank423,530,919,0.90793,37
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019972_rank541,73,121,0.64319,34
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023085_rank656,52,698,0.16879,294
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045382_rank667,171,171,0.607,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021335_rank424,24,24,0.6405,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041735_rank874,175,175,0.55488,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000717_rank056,665,880,0.5642,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007360_rank254,150,150,0.49208,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010413_rank929,935,698,0.25557,321
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015338_rank501,190,202,0.31883,10
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037224_rank470,470,698,0.3402,514
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016405_rank178,720,898,0.48754,9
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018031_rank810,938,938,0.66212,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013675_rank569,36,36,0.67824,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022899_rank659,821,698,0.48677,26
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038201_rank477,259,259,0.72451,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001485_rank664,178,178,0.44513,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047405_rank536,50,698,0.32844,349
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004092_rank003,637,637,0.36265,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018654_rank451,169,169,0.1918,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048973_rank173,435,873,0.31733,624
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006578_rank692,491,698,0.19924,825
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023464_rank796,72,72,0.21646,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047098_rank672,668,698,0.24018,2
