dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022511_rank314,955,880,0.1832,488
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049611_rank673,302,314,0.28762,6
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048207_rank742,997,997,0.10722,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000906_rank909,452,452,0.31076,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023308_rank971,30,30,0.80631,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014442_rank555,904,698,0.26811,46
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013052_rank325,297,297,0.79095,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019811_rank901,316,316,0.79968,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005387_rank855,279,279,0.80142,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045781_rank357,644,430,0.12627,276
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029287_rank191,122,476,0.4724,63
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002661_rank716,628,628,0.60922,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026154_rank574,243,243,0.8472,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017497_rank426,48,296,0.41933,86
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011104_rank371,332,698,0.34245,938
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025655_rank429,164,164,0.81863,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006694_rank728,29,698,0.09674,546
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042207_rank364,497,624,0.22846,24
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019386_rank044,835,835,0.80261,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032383_rank393,596,596,0.80443,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041948_rank942,905,624,0.13069,36
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020255_rank066,505,412,0.13575,53
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043980_rank980,712,971,0.22736,10
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048958_rank111,859,859,0.79217,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007495_rank513,785,929,0.57547,21
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045886_rank061,561,561,0.82662,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038331_rank672,668,668,0.32305,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022370_rank308,400,667,0.65549,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001548_rank641,173,173,0.78488,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049218_rank626,217,217,0.86542,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023314_rank470,470,818,0.26452,78
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028560_rank226,909,835,0.82914,951
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034524_rank969,658,658,0.90886,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031507_rank426,48,698,0.56803,365
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038638_rank945,91,698,0.24977,283
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042284_rank808,59,698,0.35591,837
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047766_rank642,813,813,0.54529,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020859_rank231,280,280,0.8337,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012745_rank393,596,217,0.19676,622
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012924_rank441,235,235,0.88025,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010192_rank841,317,698,0.40997,269
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033088_rank954,101,101,0.29788,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038930_rank838,815,569,0.13216,722
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048486_rank639,239,239,0.51191,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044060_rank675,984,835,0.45179,634
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036289_rank861,126,126,0.58019,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003623_rank863,234,234,0.72782,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021972_rank873,457,873,0.46042,290
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033575_rank551,25,25,0.69879,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019332_rank198,583,583,0.87722,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023848_rank427,948,943,0.69346,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002679_rank921,57,57,0.67887,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029613_rank876,729,581,0.82446,87
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018287_rank830,411,698,0.29238,901
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006073_rank502,429,429,0.81171,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049286_rank581,132,132,0.75371,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031850_rank719,543,898,0.32334,74
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021917_rank216,383,603,0.13265,531
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026977_rank167,627,627,0.90283,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004362_rank495,123,698,0.29705,285
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046069_rank869,33,33,0.8169,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010432_rank490,623,698,0.31757,856
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046970_rank278,450,450,0.75333,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026198_rank719,543,698,0.24095,966
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020232_rank520,542,733,0.30854,36
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039162_rank330,447,873,0.79966,937
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043961_rank345,399,399,0.73782,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024754_rank956,325,325,0.72623,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025542_rank221,388,388,0.81133,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039696_rank356,224,224,0.74394,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029779_rank846,885,658,0.48296,47
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013101_rank970,69,69,0.82597,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001975_rank868,395,395,0.3833,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007492_rank542,875,875,0.70176,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003736_rank750,558,873,0.38626,870
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049619_rank043,458,624,0.22423,25
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046800_rank499,889,889,0.84433,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010599_rank042,896,708,0.33992,22
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033812_rank342,800,800,0.84051,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037552_rank581,132,129,0.71618,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047983_rank254,150,385,0.42874,31
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044510_rank932,451,835,0.85213,215
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006581_rank455,963,963,0.17637,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028587_rank815,959,959,0.6979,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024645_rank530,287,281,0.25172,6
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009578_rank766,271,272,0.69635,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007191_rank405,834,834,0.14527,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027363_rank236,144,144,0.86865,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010927_rank138,573,698,0.22969,448
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021973_rank494,327,327,0.80684,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046333_rank888,140,140,0.56367,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018872_rank858,269,269,0.69922,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009645_rank649,375,375,0.88607,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034300_rank299,673,624,0.58537,84
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012710_rank119,471,471,0.83689,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034061_rank701,347,347,0.85843,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025453_rank134,449,698,0.58343,38
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011723_rank223,825,958,0.80031,16
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019787_rank546,86,86,0.52617,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005250_rank167,627,627,0.81856,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022628_rank783,954,954,0.81622,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030533_rank005,756,624,0.63246,86
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006674_rank188,642,873,0.32512,130
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040367_rank463,931,931,0.70916,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009676_rank592,836,873,0.28575,606
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014020_rank002,463,192,0.80487,851
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040271_rank804,593,835,0.66307,497
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042333_rank168,501,501,0.49791,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017267_rank080,968,607,0.14369,316
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021865_rank642,813,698,0.35345,981
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008931_rank891,307,314,0.7866,36
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049318_rank220,614,614,0.86479,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049841_rank287,248,250,0.47973,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009464_rank842,267,267,0.80533,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027829_rank465,60,61,0.14629,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015500_rank738,124,698,0.28745,559
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022613_rank150,643,879,0.41168,85
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016221_rank309,615,439,0.77796,62
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044865_rank428,605,605,0.80481,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002091_rank513,785,873,0.28151,812
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028514_rank720,244,244,0.84173,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039695_rank736,153,153,0.88814,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014917_rank337,8,8,0.61423,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030041_rank984,115,698,0.41199,208
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035796_rank234,437,437,0.73231,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017699_rank281,0,873,0.30553,540
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041316_rank967,117,698,0.42394,357
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024506_rank344,746,746,0.47437,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007894_rank562,831,831,0.3564,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011241_rank291,936,936,0.41055,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032758_rank617,272,272,0.81425,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007260_rank179,603,873,0.27909,52
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034544_rank531,701,701,0.66325,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042994_rank120,441,514,0.18582,681
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027658_rank457,461,524,0.43559,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035907_rank404,579,873,0.22889,209
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019578_rank971,30,30,0.74957,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049449_rank028,713,713,0.79676,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006283_rank124,361,361,0.88329,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018743_rank403,293,293,0.82108,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020548_rank850,777,873,0.33527,504
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046117_rank504,371,368,0.12726,10
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031693_rank874,175,175,0.44906,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044760_rank891,307,873,0.52128,248
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040952_rank460,240,238,0.58337,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037028_rank054,742,569,0.29267,287
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038370_rank585,761,761,0.68121,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009358_rank524,507,489,0.55155,42
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021868_rank301,488,488,0.38786,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021236_rank536,50,728,0.3825,985
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017836_rank746,323,323,0.76063,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004871_rank384,409,805,0.3181,156
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000471_rank486,39,39,0.8236,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048065_rank589,972,698,0.2873,64
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002581_rank201,775,728,0.24455,67
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012854_rank814,464,698,0.52678,766
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004492_rank482,625,625,0.7844,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037611_rank409,11,11,0.83241,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026731_rank520,542,703,0.55802,914
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007614_rank427,948,948,0.7827,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003505_rank559,645,835,0.80258,202
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019761_rank089,674,873,0.17281,952
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029126_rank862,290,290,0.84845,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015683_rank371,332,258,0.48479,17
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032559_rank037,898,898,0.54251,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039767_rank628,374,368,0.79066,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016025_rank750,558,471,0.41324,114
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035063_rank541,73,76,0.63142,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049062_rank935,404,873,0.43047,114
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016881_rank649,375,375,0.81398,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027819_rank397,354,354,0.89827,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009771_rank067,621,621,0.61505,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038710_rank833,364,207,0.33369,212
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017617_rank307,693,693,0.36328,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045199_rank110,462,462,0.41847,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027253_rank111,859,541,0.15542,145
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034666_rank944,47,698,0.43138,231
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040598_rank483,251,251,0.79487,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008465_rank368,927,927,0.75438,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005956_rank149,524,698,0.13609,289
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025914_rank963,167,162,0.64525,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016563_rank619,496,496,0.80799,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011175_rank621,324,324,0.77469,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009517_rank902,484,873,0.22559,260
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001752_rank883,320,462,0.24509,268
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048692_rank789,839,698,0.35361,50
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033936_rank002,463,463,0.38776,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023061_rank107,410,519,0.49558,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035428_rank556,854,698,0.39149,27
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040724_rank510,149,417,0.76521,182
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047830_rank302,965,698,0.19159,478
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003973_rank770,341,708,0.12756,993
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029374_rank432,477,569,0.31764,139
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033554_rank797,322,708,0.31115,987
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023158_rank898,45,45,0.23947,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012394_rank689,155,155,0.82395,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027836_rank439,340,340,0.84253,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040195_rank238,934,934,0.27028,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013652_rank293,983,971,0.63815,43
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006643_rank488,767,698,0.47732,409
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011892_rank770,341,242,0.49856,154
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041491_rank773,353,353,0.81339,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009531_rank183,651,651,0.49875,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031661_rank102,534,569,0.15117,430
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010055_rank719,543,880,0.84531,181
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015795_rank907,74,698,0.14957,545
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043706_rank840,702,873,0.27946,266
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021012_rank511,495,495,0.67689,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011274_rank577,432,432,0.79025,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032061_rank971,30,30,0.77647,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001769_rank547,401,401,0.40664,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006609_rank509,204,204,0.79375,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012901_rank460,240,240,0.7333,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025726_rank941,212,698,0.39369,331
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015464_rank641,173,247,0.25635,47
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015728_rank893,763,763,0.75443,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012586_rank471,88,88,0.88961,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041115_rank601,227,236,0.4659,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033887_rank079,489,791,0.3305,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040335_rank501,190,190,0.76191,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036453_rank284,236,236,0.74349,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028628_rank604,285,873,0.18543,318
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032462_rank902,484,882,0.22848,736
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005435_rank089,674,674,0.64213,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048461_rank117,607,607,0.85772,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030999_rank469,483,853,0.22313,30
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025047_rank827,21,21,0.36694,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003498_rank956,325,325,0.78267,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021301_rank112,468,555,0.25382,20
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041652_rank423,530,919,0.55894,37
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019972_rank541,73,121,0.72029,34
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023085_rank656,52,616,0.1223,47
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045382_rank667,171,171,0.61697,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021335_rank424,24,24,0.80717,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041735_rank874,175,175,0.85049,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000717_rank056,665,880,0.88901,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007360_rank254,150,337,0.36026,27
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010413_rank929,935,698,0.23711,321
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015338_rank501,190,202,0.38674,10
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037224_rank470,470,873,0.1256,413
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016405_rank178,720,873,0.20636,382
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018031_rank810,938,936,0.35348,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013675_rank569,36,36,0.59809,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022899_rank659,821,698,0.24839,26
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038201_rank477,259,259,0.7187,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001485_rank664,178,209,0.76883,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047405_rank536,50,873,0.35751,279
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004092_rank003,637,637,0.2415,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018654_rank451,169,169,0.47477,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048973_rank173,435,835,0.37309,485
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006578_rank692,491,491,0.51167,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023464_rank796,72,815,0.59627,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047098_rank672,668,708,0.13061,35
