dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020255_rank066,505,412,0.24712,53
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043980_rank980,712,920,0.08282,155
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048958_rank111,859,859,0.99907,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007495_rank513,785,835,0.42551,531
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045886_rank061,561,561,0.99762,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038331_rank672,668,668,0.80444,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022370_rank308,400,400,0.4478,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001548_rank641,173,173,0.9697,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049218_rank626,217,698,0.32401,896
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023314_rank470,470,896,0.28139,102
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028560_rank226,909,562,0.35288,287
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034524_rank969,658,824,0.67078,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031507_rank426,48,698,0.4044,365
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038638_rank945,91,698,0.4848,283
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042284_rank808,59,698,0.40933,837
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047766_rank642,813,813,0.75124,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020859_rank231,280,280,0.9935,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012745_rank393,596,698,0.25199,973
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012924_rank441,235,235,0.55471,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010192_rank841,317,698,0.84713,269
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033088_rank954,101,385,0.92515,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038930_rank838,815,908,0.07562,155
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048486_rank639,239,698,0.38281,511
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044060_rank675,984,698,0.25696,40
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036289_rank861,126,126,0.54399,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003623_rank863,234,234,0.86126,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021972_rank873,457,723,0.35991,86
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033575_rank551,25,25,0.99494,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019332_rank198,583,583,0.99589,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023848_rank427,948,939,0.96936,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002679_rank921,57,57,0.55478,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029613_rank876,729,704,0.3992,968
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018287_rank830,411,698,0.54745,901
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006073_rank502,429,429,0.99532,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049286_rank581,132,132,0.88825,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031850_rank719,543,698,0.52834,966
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021917_rank216,383,698,0.46204,749
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026977_rank167,627,627,0.62651,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004362_rank495,123,698,0.62047,285
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046069_rank869,33,33,0.8404,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010432_rank490,623,698,0.69169,856
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046970_rank278,450,450,0.95835,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026198_rank719,543,698,0.24373,966
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020232_rank520,542,558,0.18683,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039162_rank330,447,698,0.18177,650
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043961_rank345,399,399,0.9932,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024754_rank956,325,325,0.98599,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025542_rank221,388,388,0.99966,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039696_rank356,224,224,0.99799,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029779_rank846,885,735,0.15883,82
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013101_rank970,69,69,0.99992,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001975_rank868,395,385,0.09621,398
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007492_rank542,875,875,0.46627,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003736_rank750,558,698,0.14014,342
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049619_rank043,458,624,0.09892,25
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046800_rank499,889,889,0.11371,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010599_rank042,896,698,0.38881,344
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033812_rank342,800,800,0.99394,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037552_rank581,132,134,0.7606,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047983_rank254,150,346,0.22657,33
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044510_rank932,451,612,0.34435,201
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006581_rank455,963,963,0.39639,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028587_rank815,959,698,0.71154,121
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024645_rank530,287,287,0.22824,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009578_rank766,271,272,0.89643,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007191_rank405,834,834,0.46778,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027363_rank236,144,144,0.99885,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010927_rank138,573,698,0.77964,448
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021973_rank494,327,327,0.47838,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046333_rank888,140,698,0.34228,288
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018872_rank858,269,269,0.71112,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009645_rank649,375,880,0.35166,749
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034300_rank299,673,698,0.78767,657
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012710_rank119,471,471,0.98255,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034061_rank701,347,347,0.9909,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025453_rank134,449,698,0.36453,38
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011723_rank223,825,682,0.25151,30
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019787_rank546,86,86,0.72067,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005250_rank167,627,627,0.99956,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022628_rank783,954,954,0.92697,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030533_rank005,756,698,0.47354,945
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006674_rank188,642,698,0.65778,314
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040367_rank463,931,931,0.98029,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009676_rank592,836,698,0.59983,698
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014020_rank002,463,192,0.35064,851
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040271_rank804,593,698,0.47876,928
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042333_rank168,501,501,0.55056,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017267_rank080,968,698,0.73609,353
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021865_rank642,813,698,0.75275,981
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008931_rank891,307,314,0.80631,36
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049318_rank220,614,614,0.99996,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049841_rank287,248,248,0.37308,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009464_rank842,267,267,0.96772,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027829_rank465,60,594,0.52126,476
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015500_rank738,124,698,0.71825,559
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022613_rank150,643,735,0.36557,76
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016221_rank309,615,439,0.61313,62
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044865_rank428,605,605,0.99582,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002091_rank513,785,698,0.48907,850
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028514_rank720,244,244,0.99882,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039695_rank736,153,153,0.9164,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014917_rank337,8,8,0.954,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030041_rank984,115,112,0.42506,29
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035796_rank234,437,437,0.96682,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017699_rank281,0,698,0.66231,470
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041316_rank967,117,698,0.39361,357
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024506_rank344,746,746,0.072,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007894_rank562,831,831,0.59155,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011241_rank291,936,698,0.35461,561
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032758_rank617,272,272,0.9987,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007260_rank179,603,698,0.66305,55
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034544_rank531,701,698,0.61836,111
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042994_rank120,441,603,0.1008,476
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027658_rank457,461,524,0.30487,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035907_rank404,579,698,0.32807,69
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019578_rank971,30,30,0.99713,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049449_rank028,713,713,0.3267,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006283_rank124,361,154,0.49527,128
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018743_rank403,293,293,0.95128,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020548_rank850,777,698,0.64598,265
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046117_rank504,371,207,0.10319,111
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031693_rank874,175,219,0.48593,49
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044760_rank891,307,698,0.45719,308
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040952_rank460,240,238,0.80662,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037028_rank054,742,627,0.83637,70
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038370_rank585,761,761,0.12912,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009358_rank524,507,489,0.27118,42
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021868_rank301,488,61,0.11552,27
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021236_rank536,50,698,0.41676,349
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017836_rank746,323,323,0.93624,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004871_rank384,409,641,0.19317,397
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000471_rank486,39,39,0.94917,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048065_rank589,972,698,0.55496,64
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002581_rank201,775,698,0.47569,180
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012854_rank814,464,698,0.43153,766
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004492_rank482,625,625,0.90909,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037611_rank409,11,11,0.99805,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026731_rank520,542,698,0.33724,824
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007614_rank427,948,948,0.99152,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003505_rank559,645,835,0.99828,202
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019761_rank089,674,698,0.46361,360
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029126_rank862,290,290,0.99766,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015683_rank371,332,332,0.24659,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032559_rank037,898,698,0.47728,740
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039767_rank628,374,374,0.25338,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016025_rank750,558,698,0.1945,342
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035063_rank541,73,76,0.79434,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049062_rank935,404,698,0.79292,56
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016881_rank649,375,375,0.99855,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027819_rank397,354,354,0.96389,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009771_rank067,621,621,0.5487,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038710_rank833,364,698,0.27238,579
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017617_rank307,693,835,0.08135,271
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045199_rank110,462,462,0.73695,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027253_rank111,859,414,0.23108,59
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034666_rank944,47,698,0.5071,231
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040598_rank483,251,251,0.99753,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008465_rank368,927,927,0.67777,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005956_rank149,524,698,0.49951,289
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025914_rank963,167,162,0.91624,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016563_rank619,496,496,0.99866,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011175_rank621,324,324,0.9953,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009517_rank902,484,663,0.17788,213
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001752_rank883,320,462,0.42212,268
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048692_rank789,839,698,0.56774,50
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033936_rank002,463,463,0.52707,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023061_rank107,410,698,0.19794,425
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035428_rank556,854,578,0.51622,37
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040724_rank510,149,417,0.51802,182
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047830_rank302,965,698,0.25137,478
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003973_rank770,341,130,0.22124,115
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029374_rank432,477,698,0.26128,376
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033554_rank797,322,698,0.51754,291
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023158_rank898,45,45,0.98181,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012394_rank689,155,155,0.96991,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027836_rank439,340,340,0.99829,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040195_rank238,934,934,0.27017,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013652_rank293,983,843,0.81571,117
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006643_rank488,767,698,0.46709,409
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011892_rank770,341,341,0.97786,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041491_rank773,353,353,0.32009,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009531_rank183,651,651,0.4492,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031661_rank102,534,755,0.23929,280
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010055_rank719,543,880,0.34625,181
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015795_rank907,74,698,0.51654,545
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043706_rank840,702,698,0.63217,847
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021012_rank511,495,892,0.23031,79
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011274_rank577,432,432,0.71265,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032061_rank971,30,30,0.99644,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001769_rank547,401,401,0.33524,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006609_rank509,204,204,0.81331,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012901_rank460,240,240,0.94873,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025726_rank941,212,698,0.71278,331
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015464_rank641,173,173,0.51661,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015728_rank893,763,698,0.25799,980
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012586_rank471,88,88,0.99957,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041115_rank601,227,236,0.31001,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033887_rank079,489,791,0.22446,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040335_rank501,190,169,0.90116,24
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036453_rank284,236,236,0.4659,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028628_rank604,285,284,0.13858,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032462_rank902,484,698,0.22554,218
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005435_rank089,674,674,0.98238,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048461_rank117,607,607,0.99943,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030999_rank469,483,663,0.32825,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025047_rank827,21,21,0.32482,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003498_rank956,325,325,0.99918,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021301_rank112,468,468,0.40504,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041652_rank423,530,698,0.19871,193
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019972_rank541,73,77,0.53461,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023085_rank656,52,880,0.77955,716
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045382_rank667,171,171,0.21929,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021335_rank424,24,24,0.99847,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041735_rank874,175,175,0.97789,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000717_rank056,665,880,0.98477,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007360_rank254,150,360,0.30455,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010413_rank929,935,698,0.41908,321
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015338_rank501,190,190,0.46061,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037224_rank470,470,698,0.54544,514
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016405_rank178,720,698,0.65394,397
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018031_rank810,938,938,0.99902,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013675_rank569,36,36,0.37011,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022899_rank659,821,698,0.8037,26
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038201_rank477,259,259,0.98782,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001485_rank664,178,209,0.77773,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047405_rank536,50,50,0.39231,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004092_rank003,637,637,0.60885,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018654_rank451,169,355,0.99322,39
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048973_rank173,435,412,0.65006,184
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006578_rank692,491,802,0.46126,10
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023464_rank796,72,815,0.68503,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047098_rank672,668,698,0.43094,2
