dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031507_rank426,48,48,0.57663,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038638_rank945,91,734,0.21121,547
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042284_rank808,59,59,0.35933,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047766_rank642,813,813,0.90472,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020859_rank231,280,280,0.81328,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012745_rank393,596,829,0.46985,838
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012924_rank441,235,829,0.24324,853
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010192_rank841,317,829,0.60844,508
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033088_rank954,101,101,0.42707,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038930_rank838,815,815,0.31667,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048486_rank639,239,240,0.3626,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044060_rank675,984,734,0.31278,281
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036289_rank861,126,126,0.37123,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003623_rank863,234,234,0.8683,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021972_rank873,457,829,0.40113,405
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033575_rank551,25,25,0.8586,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019332_rank198,583,583,0.88725,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023848_rank427,948,939,0.79416,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002679_rank921,57,57,0.41643,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029613_rank876,729,427,0.76506,63
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018287_rank830,411,734,0.31681,549
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006073_rank502,429,429,0.89855,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049286_rank581,132,132,0.65874,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031850_rank719,543,829,0.54317,996
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021917_rank216,383,383,0.49495,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026977_rank167,627,627,0.81429,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004362_rank495,123,829,0.40472,348
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046069_rank869,33,33,0.5266,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010432_rank490,623,829,0.37781,897
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046970_rank278,450,450,0.78876,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026198_rank719,543,653,0.39133,604
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020232_rank520,542,558,0.38621,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039162_rank330,447,734,0.36123,674
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043961_rank345,399,399,0.87964,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024754_rank956,325,325,0.76059,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025542_rank221,388,388,0.84582,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039696_rank356,224,224,0.65975,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029779_rank846,885,568,0.5656,15
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013101_rank970,69,69,0.88497,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001975_rank868,395,395,0.83162,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007492_rank542,875,875,0.68808,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003736_rank750,558,733,0.55056,89
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049619_rank043,458,734,0.45357,98
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046800_rank499,889,889,0.86789,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010599_rank042,896,734,0.23226,751
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033812_rank342,800,800,0.88102,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037552_rank581,132,132,0.40758,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047983_rank254,150,734,0.17162,355
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044510_rank932,451,829,0.58382,771
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006581_rank455,963,734,0.25013,279
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028587_rank815,959,959,0.48055,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024645_rank530,287,287,0.70564,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009578_rank766,271,272,0.27473,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007191_rank405,834,834,0.49007,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027363_rank236,144,144,0.8941,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010927_rank138,573,829,0.5712,227
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021973_rank494,327,327,0.65082,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046333_rank888,140,734,0.27385,192
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018872_rank858,269,269,0.56419,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009645_rank649,375,375,0.64813,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034300_rank299,673,782,0.16821,9
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012710_rank119,471,471,0.26879,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034061_rank701,347,347,0.90355,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025453_rank134,449,829,0.46096,64
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011723_rank223,825,698,0.26052,135
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019787_rank546,86,86,0.48084,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005250_rank167,627,627,0.87485,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022628_rank783,954,954,0.82409,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030533_rank005,756,829,0.36981,498
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006674_rank188,642,829,0.55873,136
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040367_rank463,931,931,0.80311,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009676_rank592,836,829,0.53772,401
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014020_rank002,463,192,0.80985,851
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040271_rank804,593,829,0.44312,266
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042333_rank168,501,501,0.75452,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017267_rank080,968,829,0.24183,524
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021865_rank642,813,829,0.55702,986
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008931_rank891,307,307,0.6993,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049318_rank220,614,614,0.88036,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049841_rank287,248,248,0.48808,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009464_rank842,267,267,0.86645,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027829_rank465,60,734,0.25494,359
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015500_rank738,124,829,0.61358,732
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022613_rank150,643,569,0.49804,912
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016221_rank309,615,469,0.37468,413
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044865_rank428,605,605,0.59873,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002091_rank513,785,829,0.52076,419
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028514_rank720,244,244,0.90461,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039695_rank736,153,153,0.54845,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014917_rank337,8,7,0.41722,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030041_rank984,115,829,0.55782,560
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035796_rank234,437,437,0.76849,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017699_rank281,0,829,0.56096,813
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041316_rank967,117,117,0.40193,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024506_rank344,746,746,0.54502,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007894_rank562,831,569,0.10804,475
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011241_rank291,936,829,0.48769,522
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032758_rank617,272,272,0.59004,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007260_rank179,603,708,0.3741,400
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034544_rank531,701,829,0.62119,489
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042994_rank120,441,737,0.39261,6
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027658_rank457,461,524,0.46427,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035907_rank404,579,734,0.31624,451
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019578_rank971,30,30,0.37533,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049449_rank028,713,713,0.67915,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006283_rank124,361,361,0.75738,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018743_rank403,293,293,0.59953,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020548_rank850,777,829,0.54022,911
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046117_rank504,371,829,0.35737,575
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031693_rank874,175,219,0.54442,49
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044760_rank891,307,829,0.45096,765
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040952_rank460,240,240,0.43178,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037028_rank054,742,742,0.19285,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038370_rank585,761,761,0.79559,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009358_rank524,507,734,0.47681,289
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021868_rank301,488,488,0.74868,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021236_rank536,50,50,0.50563,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017836_rank746,323,323,0.43049,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004871_rank384,409,829,0.25643,94
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000471_rank486,39,39,0.57304,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048065_rank589,972,829,0.49069,143
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002581_rank201,775,728,0.26661,67
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012854_rank814,464,829,0.72214,892
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004492_rank482,625,625,0.82373,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037611_rank409,11,11,0.84255,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026731_rank520,542,858,0.47566,828
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007614_rank427,948,948,0.77861,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003505_rank559,645,835,0.58635,202
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019761_rank089,674,829,0.52619,824
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029126_rank862,290,290,0.6082,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015683_rank371,332,283,0.12602,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032559_rank037,898,829,0.32092,933
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039767_rank628,374,374,0.3529,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016025_rank750,558,733,0.5368,89
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035063_rank541,73,829,0.36463,736
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049062_rank935,404,829,0.75514,241
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016881_rank649,375,375,0.79342,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027819_rank397,354,354,0.40043,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009771_rank067,621,621,0.85245,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038710_rank833,364,209,0.22225,91
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017617_rank307,693,693,0.38776,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045199_rank110,462,462,0.40577,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027253_rank111,859,859,0.42378,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034666_rank944,47,829,0.41555,964
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040598_rank483,251,251,0.91259,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008465_rank368,927,927,0.82696,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005956_rank149,524,562,0.20223,141
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025914_rank963,167,162,0.58719,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016563_rank619,496,496,0.90939,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011175_rank621,324,324,0.50767,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009517_rank902,484,829,0.19762,127
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001752_rank883,320,319,0.22496,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048692_rank789,839,829,0.68897,19
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033936_rank002,463,463,0.88074,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023061_rank107,410,478,0.24666,95
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035428_rank556,854,578,0.58789,37
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040724_rank510,149,417,0.68786,182
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047830_rank302,965,829,0.41429,762
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003973_rank770,341,341,0.71174,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029374_rank432,477,829,0.33897,756
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033554_rank797,322,829,0.18659,513
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023158_rank898,45,45,0.55466,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012394_rank689,155,155,0.70103,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027836_rank439,340,340,0.84941,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040195_rank238,934,934,0.67011,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013652_rank293,983,983,0.4379,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006643_rank488,767,829,0.58583,464
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011892_rank770,341,341,0.88825,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041491_rank773,353,353,0.87185,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009531_rank183,651,651,0.55178,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031661_rank102,534,534,0.22942,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010055_rank719,543,880,0.20712,181
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015795_rank907,74,874,0.28054,198
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043706_rank840,702,829,0.67312,379
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021012_rank511,495,495,0.77125,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011274_rank577,432,432,0.85602,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032061_rank971,30,30,0.35281,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001769_rank547,401,401,0.37906,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006609_rank509,204,204,0.86747,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012901_rank460,240,240,0.84116,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025726_rank941,212,829,0.35178,944
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015464_rank641,173,173,0.5232,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015728_rank893,763,763,0.7945,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012586_rank471,88,88,0.64062,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041115_rank601,227,234,0.41024,10
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033887_rank079,489,829,0.42987,289
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040335_rank501,190,190,0.80092,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036453_rank284,236,236,0.80188,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028628_rank604,285,829,0.4084,956
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032462_rank902,484,484,0.6475,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005435_rank089,674,674,0.85615,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048461_rank117,607,607,0.71333,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030999_rank469,483,734,0.24683,360
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025047_rank827,21,21,0.40034,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003498_rank956,325,325,0.83262,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021301_rank112,468,468,0.76627,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041652_rank423,530,734,0.31951,184
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019972_rank541,73,74,0.2001,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023085_rank656,52,52,0.38426,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045382_rank667,171,171,0.89297,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021335_rank424,24,24,0.81438,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041735_rank874,175,175,0.87296,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000717_rank056,665,880,0.91895,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007360_rank254,150,360,0.82314,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010413_rank929,935,829,0.47985,634
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015338_rank501,190,202,0.48816,10
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037224_rank470,470,829,0.29437,713
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016405_rank178,720,829,0.58277,736
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018031_rank810,938,938,0.52852,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013675_rank569,36,36,0.66734,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022899_rank659,821,829,0.4689,52
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038201_rank477,259,259,0.44788,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001485_rank664,178,178,0.87575,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047405_rank536,50,829,0.34334,543
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004092_rank003,637,637,0.63756,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018654_rank451,169,355,0.50388,39
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048973_rank173,435,734,0.28814,501
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006578_rank692,491,491,0.36006,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023464_rank796,72,734,0.42169,449
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047098_rank672,668,829,0.45595,54
