dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011165_rank721,264,264,0.613,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016373_rank851,750,569,0.09059,805
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042414_rank765,172,829,0.27143,608
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033555_rank984,115,698,0.15087,208
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020321_rank803,32,32,0.06256,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018185_rank991,684,829,0.23938,828
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026425_rank011,588,588,0.41362,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006925_rank233,387,387,0.63609,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008452_rank351,769,829,0.25374,767
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006920_rank839,241,241,0.48758,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038935_rank943,6,879,0.17158,303
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040793_rank772,996,698,0.36582,304
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022691_rank448,87,87,0.57787,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025006_rank525,222,222,0.77282,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034185_rank841,317,317,0.25698,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022511_rank314,955,955,0.19236,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049611_rank673,302,829,0.21197,580
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048207_rank742,997,997,0.40877,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000906_rank909,452,452,0.49593,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023308_rank971,30,30,0.28958,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014442_rank555,904,904,0.55571,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013052_rank325,297,297,0.49734,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019811_rank901,316,316,0.6622,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005387_rank855,279,258,0.61885,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045781_rank357,644,829,0.19817,829
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029287_rank191,122,698,0.24815,454
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002661_rank716,628,628,0.88399,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026154_rank574,243,243,0.86284,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017497_rank426,48,48,0.47984,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011104_rank371,332,332,0.5763,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025655_rank429,164,164,0.39484,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006694_rank728,29,397,0.3288,15
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042207_rank364,497,829,0.43614,50
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019386_rank044,835,872,0.47904,161
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032383_rank393,596,596,0.85814,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041948_rank942,905,675,0.19158,242
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020255_rank066,505,803,0.37927,755
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043980_rank980,712,463,0.12756,65
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048958_rank111,859,859,0.72189,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007495_rank513,785,734,0.09946,306
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045886_rank061,561,561,0.91289,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038331_rank672,668,829,0.23394,54
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022370_rank308,400,667,0.6817,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001548_rank641,173,173,0.89934,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049218_rank626,217,698,0.21362,896
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023314_rank470,470,470,0.36018,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028560_rank226,909,822,0.12514,25
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034524_rank969,658,658,0.77324,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031507_rank426,48,48,0.83175,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038638_rank945,91,829,0.30203,634
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042284_rank808,59,59,0.30311,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047766_rank642,813,813,0.60444,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020859_rank231,280,280,0.7162,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012745_rank393,596,829,0.28952,838
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012924_rank441,235,235,0.23647,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010192_rank841,317,698,0.21466,269
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033088_rank954,101,385,0.49757,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038930_rank838,815,569,0.32994,722
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048486_rank639,239,238,0.64059,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044060_rank675,984,698,0.25511,40
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036289_rank861,126,829,0.32132,803
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003623_rank863,234,234,0.55905,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021972_rank873,457,723,0.5478,86
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033575_rank551,25,25,0.47261,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019332_rank198,583,583,0.55359,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023848_rank427,948,829,0.18839,675
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002679_rank921,57,829,0.33372,544
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029613_rank876,729,447,0.26057,864
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018287_rank830,411,829,0.13285,779
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006073_rank502,429,429,0.73131,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049286_rank581,132,132,0.7034,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031850_rank719,543,829,0.26024,996
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021917_rank216,383,829,0.1183,419
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026977_rank167,627,627,0.48856,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004362_rank495,123,829,0.34123,348
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046069_rank869,33,33,0.46549,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010432_rank490,623,829,0.41047,897
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046970_rank278,450,450,0.87916,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026198_rank719,543,829,0.32401,996
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020232_rank520,542,558,0.73133,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039162_rank330,447,873,0.23668,937
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043961_rank345,399,399,0.82509,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024754_rank956,325,325,0.57279,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025542_rank221,388,388,0.80741,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039696_rank356,224,224,0.75091,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029779_rank846,885,568,0.36571,15
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013101_rank970,69,69,0.73946,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001975_rank868,395,395,0.53128,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007492_rank542,875,875,0.5379,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003736_rank750,558,733,0.08069,89
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049619_rank043,458,734,0.20715,98
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046800_rank499,889,829,0.22513,391
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010599_rank042,896,515,0.18119,663
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033812_rank342,800,800,0.86438,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037552_rank581,132,129,0.40643,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047983_rank254,150,385,0.51553,31
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044510_rank932,451,872,0.14065,90
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006581_rank455,963,963,0.43736,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028587_rank815,959,959,0.75838,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024645_rank530,287,287,0.38642,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009578_rank766,271,734,0.21023,308
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007191_rank405,834,698,0.1801,117
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027363_rank236,144,144,0.82583,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010927_rank138,573,829,0.36055,227
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021973_rank494,327,562,0.07546,123
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046333_rank888,140,734,0.26116,192
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018872_rank858,269,269,0.4208,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009645_rank649,375,375,0.56516,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034300_rank299,673,829,0.06948,343
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012710_rank119,471,471,0.16059,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034061_rank701,347,347,0.62925,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025453_rank134,449,874,0.19811,79
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011723_rank223,825,698,0.18497,135
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019787_rank546,86,86,0.53587,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005250_rank167,627,627,0.93236,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022628_rank783,954,954,0.8261,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030533_rank005,756,829,0.5327,498
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006674_rank188,642,829,0.35489,136
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040367_rank463,931,931,0.58878,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009676_rank592,836,829,0.3706,401
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014020_rank002,463,192,0.39757,851
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040271_rank804,593,576,0.10038,739
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042333_rank168,501,501,0.64613,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017267_rank080,968,698,0.07799,353
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021865_rank642,813,734,0.28178,979
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008931_rank891,307,314,0.24595,36
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049318_rank220,614,614,0.82762,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049841_rank287,248,250,0.37436,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009464_rank842,267,267,0.53701,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027829_rank465,60,698,0.13286,525
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015500_rank738,124,829,0.23127,732
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022613_rank150,643,704,0.11517,152
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016221_rank309,615,872,0.06883,127
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044865_rank428,605,605,0.47066,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002091_rank513,785,698,0.13262,850
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028514_rank720,244,244,0.81092,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039695_rank736,153,153,0.52475,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014917_rank337,8,8,0.30457,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030041_rank984,115,829,0.32407,560
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035796_rank234,437,437,0.38689,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017699_rank281,0,829,0.33303,813
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041316_rank967,117,84,0.38502,650
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024506_rank344,746,878,0.13689,206
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007894_rank562,831,698,0.2044,443
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011241_rank291,936,829,0.27589,522
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032758_rank617,272,272,0.43147,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007260_rank179,603,603,0.7429,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034544_rank531,701,698,0.27225,111
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042994_rank120,441,829,0.11264,198
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027658_rank457,461,747,0.21751,125
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035907_rank404,579,829,0.12131,101
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019578_rank971,30,30,0.42396,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049449_rank028,713,713,0.46673,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006283_rank124,361,361,0.35803,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018743_rank403,293,293,0.31841,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020548_rank850,777,829,0.33727,911
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046117_rank504,371,708,0.06508,349
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031693_rank874,175,219,0.63722,49
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044760_rank891,307,734,0.29271,748
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040952_rank460,240,238,0.77189,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037028_rank054,742,829,0.20593,164
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038370_rank585,761,886,0.3275,129
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009358_rank524,507,734,0.27612,289
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021868_rank301,488,488,0.68397,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021236_rank536,50,728,0.06295,985
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017836_rank746,323,323,0.46954,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004871_rank384,409,829,0.41538,94
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000471_rank486,39,39,0.74799,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048065_rank589,972,829,0.28392,143
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002581_rank201,775,829,0.18361,784
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012854_rank814,464,829,0.31032,892
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004492_rank482,625,625,0.7033,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037611_rank409,11,11,0.77221,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026731_rank520,542,675,0.29199,875
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007614_rank427,948,948,0.8428,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003505_rank559,645,835,0.22661,202
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019761_rank089,674,778,0.25163,438
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029126_rank862,290,290,0.3288,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015683_rank371,332,169,0.3045,36
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032559_rank037,898,829,0.1448,933
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039767_rank628,374,368,0.28114,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016025_rank750,558,744,0.27632,167
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035063_rank541,73,829,0.31053,736
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049062_rank935,404,829,0.33244,241
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016881_rank649,375,375,0.64243,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027819_rank397,354,354,0.46207,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009771_rank067,621,621,0.17918,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038710_rank833,364,209,0.63281,91
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017617_rank307,693,472,0.26467,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045199_rank110,462,462,0.81989,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027253_rank111,859,698,0.07149,802
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034666_rank944,47,829,0.49677,964
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040598_rank483,251,251,0.80769,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008465_rank368,927,927,0.46472,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005956_rank149,524,698,0.27604,289
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025914_rank963,167,162,0.36451,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016563_rank619,496,496,0.85581,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011175_rank621,324,324,0.43856,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009517_rank902,484,829,0.1195,127
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001752_rank883,320,319,0.17103,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048692_rank789,839,829,0.40271,19
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033936_rank002,463,463,0.44394,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023061_rank107,410,519,0.20264,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035428_rank556,854,578,0.23355,37
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040724_rank510,149,417,0.61787,182
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047830_rank302,965,829,0.20961,762
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003973_rank770,341,341,0.3534,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029374_rank432,477,829,0.29687,756
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033554_rank797,322,562,0.3868,856
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023158_rank898,45,45,0.70969,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012394_rank689,155,155,0.37687,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027836_rank439,340,340,0.85335,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040195_rank238,934,829,0.16649,575
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013652_rank293,983,829,0.3514,356
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006643_rank488,767,698,0.27105,409
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011892_rank770,341,341,0.84602,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041491_rank773,353,353,0.72327,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009531_rank183,651,698,0.26021,480
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031661_rank102,534,534,0.36976,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010055_rank719,543,829,0.18488,996
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015795_rank907,74,734,0.1439,661
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043706_rank840,702,829,0.47717,379
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021012_rank511,495,495,0.44933,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011274_rank577,432,432,0.92472,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032061_rank971,30,829,0.26517,415
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001769_rank547,401,401,0.64112,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006609_rank509,204,204,0.45081,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012901_rank460,240,240,0.56034,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025726_rank941,212,698,0.15161,331
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015464_rank641,173,173,0.17471,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015728_rank893,763,763,0.81314,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012586_rank471,88,88,0.64597,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041115_rank601,227,234,0.52871,10
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033887_rank079,489,734,0.20266,483
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040335_rank501,190,216,0.13396,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036453_rank284,236,236,0.56165,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028628_rank604,285,829,0.40318,956
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032462_rank902,484,829,0.13812,127
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005435_rank089,674,674,0.88788,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048461_rank117,607,607,0.86678,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030999_rank469,483,663,0.15015,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025047_rank827,21,21,0.45218,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003498_rank956,325,325,0.82665,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021301_rank112,468,555,0.29682,20
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041652_rank423,530,829,0.16199,141
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019972_rank541,73,562,0.18506,606
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023085_rank656,52,624,0.10311,710
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045382_rank667,171,171,0.70635,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021335_rank424,24,24,0.8897,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041735_rank874,175,175,0.47592,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000717_rank056,665,880,0.9681,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007360_rank254,150,337,0.46005,27
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010413_rank929,935,829,0.26532,634
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015338_rank501,190,257,0.36555,28
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037224_rank470,470,698,0.13175,514
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016405_rank178,720,829,0.20049,736
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018031_rank810,938,938,0.581,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013675_rank569,36,36,0.30284,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022899_rank659,821,829,0.3144,52
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038201_rank477,259,829,0.1224,719
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001485_rank664,178,209,0.8738,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047405_rank536,50,829,0.30487,543
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004092_rank003,637,698,0.26516,281
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018654_rank451,169,355,0.55614,39
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048973_rank173,435,829,0.25243,265
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006578_rank692,491,829,0.28205,862
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023464_rank796,72,698,0.33243,570
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047098_rank672,668,698,0.15699,2
