dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006920_rank839,241,238,0.6266,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038935_rank943,6,879,0.12446,303
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040793_rank772,996,879,0.24408,958
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022691_rank448,87,87,0.96696,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025006_rank525,222,257,0.70504,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034185_rank841,317,317,0.0444,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022511_rank314,955,955,0.92532,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049611_rank673,302,698,0.29529,410
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048207_rank742,997,997,0.99489,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000906_rank909,452,452,0.96408,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023308_rank971,30,30,0.9248,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014442_rank555,904,624,0.10455,92
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013052_rank325,297,297,0.99919,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019811_rank901,316,698,0.04728,702
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005387_rank855,279,257,0.59126,14
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045781_rank357,644,744,0.25071,121
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029287_rank191,122,879,0.07983,859
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002661_rank716,628,628,0.0887,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026154_rank574,243,243,0.98755,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017497_rank426,48,51,0.07255,18
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011104_rank371,332,332,0.70781,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025655_rank429,164,164,0.29211,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006694_rank728,29,397,0.95316,15
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042207_rank364,497,637,0.07261,79
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019386_rank044,835,835,0.10595,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032383_rank393,596,596,0.59337,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041948_rank942,905,734,0.26609,397
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020255_rank066,505,849,0.37686,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043980_rank980,712,920,0.10685,155
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048958_rank111,859,859,0.97266,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007495_rank513,785,734,0.07527,306
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045886_rank061,561,561,0.98724,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038331_rank672,668,637,0.07895,651
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022370_rank308,400,667,0.63054,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001548_rank641,173,173,0.9976,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049218_rank626,217,217,0.95608,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023314_rank470,470,818,0.25019,78
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028560_rank226,909,577,0.27803,26
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034524_rank969,658,824,0.63449,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031507_rank426,48,698,0.04028,365
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038638_rank945,91,88,0.27786,44
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042284_rank808,59,870,0.08558,232
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047766_rank642,813,813,0.99898,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020859_rank231,280,280,0.99491,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012745_rank393,596,232,0.11749,434
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012924_rank441,235,235,0.98291,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010192_rank841,317,656,0.08788,785
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033088_rank954,101,385,0.84266,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038930_rank838,815,637,0.29221,198
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048486_rank639,239,241,0.24162,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044060_rank675,984,708,0.07088,622
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036289_rank861,126,428,0.19087,977
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003623_rank863,234,234,0.76884,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021972_rank873,457,879,0.14752,109
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033575_rank551,25,25,0.79909,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019332_rank198,583,583,0.99915,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023848_rank427,948,943,0.75223,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002679_rank921,57,776,0.33605,436
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029613_rank876,729,412,0.20835,950
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018287_rank830,411,624,0.23934,230
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006073_rank502,429,429,0.9996,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049286_rank581,132,132,0.95943,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031850_rank719,543,637,0.10042,865
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021917_rank216,383,791,0.18566,601
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026977_rank167,627,627,0.99903,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004362_rank495,123,879,0.09144,723
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046069_rank869,33,33,0.82018,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010432_rank490,623,708,0.09608,103
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046970_rank278,450,450,0.33491,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026198_rank719,543,577,0.19172,33
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020232_rank520,542,558,0.41467,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039162_rank330,447,920,0.10948,67
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043961_rank345,399,399,0.99132,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024754_rank956,325,325,0.51978,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025542_rank221,388,388,0.96193,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039696_rank356,224,224,0.98254,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029779_rank846,885,885,0.98264,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013101_rank970,69,69,0.99977,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001975_rank868,395,390,0.8266,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007492_rank542,875,875,0.98506,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003736_rank750,558,699,0.10026,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049619_rank043,458,624,0.1189,25
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046800_rank499,889,486,0.09054,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010599_rank042,896,703,0.12192,369
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033812_rank342,800,800,0.70264,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037552_rank581,132,129,0.99316,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047983_rank254,150,385,0.21999,31
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044510_rank932,451,835,0.56186,215
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006581_rank455,963,919,0.09008,650
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028587_rank815,959,959,0.99503,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024645_rank530,287,287,0.99527,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009578_rank766,271,272,0.89329,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007191_rank405,834,879,0.14515,118
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027363_rank236,144,144,0.99933,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010927_rank138,573,734,0.26265,92
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021973_rank494,327,327,0.12549,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046333_rank888,140,656,0.04701,776
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018872_rank858,269,269,0.81008,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009645_rank649,375,879,0.13309,994
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034300_rank299,673,664,0.24093,11
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012710_rank119,471,471,0.99796,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034061_rank701,347,347,0.98667,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025453_rank134,449,637,0.09349,203
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011723_rank223,825,958,0.29865,16
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019787_rank546,86,86,0.73714,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005250_rank167,627,627,0.97925,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022628_rank783,954,954,0.99077,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030533_rank005,756,494,0.97262,155
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006674_rank188,642,734,0.14062,495
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040367_rank463,931,931,0.99966,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009676_rank592,836,624,0.15025,921
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014020_rank002,463,192,0.74446,851
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040271_rank804,593,656,0.06489,269
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042333_rank168,501,501,0.9382,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017267_rank080,968,808,0.86259,83
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021865_rank642,813,734,0.34859,979
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008931_rank891,307,307,0.55348,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049318_rank220,614,614,0.99952,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049841_rank287,248,248,0.71307,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009464_rank842,267,267,0.92419,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027829_rank465,60,932,0.93723,73
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015500_rank738,124,829,0.14943,732
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022613_rank150,643,643,0.64891,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016221_rank309,615,412,0.19744,299
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044865_rank428,605,605,0.9982,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002091_rank513,785,734,0.10187,306
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028514_rank720,244,244,0.98921,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039695_rank736,153,153,0.59434,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014917_rank337,8,8,0.65226,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030041_rank984,115,112,0.32604,29
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035796_rank234,437,734,0.30419,536
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017699_rank281,0,624,0.16785,859
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041316_rank967,117,84,0.1309,650
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024506_rank344,746,943,0.33684,512
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007894_rank562,831,831,0.98391,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011241_rank291,936,936,0.12699,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032758_rank617,272,272,0.98403,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007260_rank179,603,603,0.13295,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034544_rank531,701,405,0.12363,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042994_rank120,441,812,0.08744,432
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027658_rank457,461,747,0.83772,125
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035907_rank404,579,829,0.12631,101
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019578_rank971,30,30,0.98664,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049449_rank028,713,713,0.30518,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006283_rank124,361,361,0.5905,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018743_rank403,293,293,0.81177,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020548_rank850,777,920,0.65056,557
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046117_rank504,371,850,0.04175,920
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031693_rank874,175,219,0.67453,49
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044760_rank891,307,829,0.10486,765
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040952_rank460,240,238,0.58504,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037028_rank054,742,408,0.2426,900
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038370_rank585,761,761,0.66069,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009358_rank524,507,489,0.52888,42
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021868_rank301,488,60,0.40748,111
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021236_rank536,50,421,0.25936,456
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017836_rank746,323,323,0.70697,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004871_rank384,409,920,0.04927,24
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000471_rank486,39,39,0.98842,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048065_rank589,972,829,0.10371,143
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002581_rank201,775,879,0.67474,43
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012854_rank814,464,698,0.30187,766
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004492_rank482,625,625,0.90547,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037611_rank409,11,11,0.99719,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026731_rank520,542,703,0.99025,914
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007614_rank427,948,948,0.67992,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003505_rank559,645,557,0.2034,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019761_rank089,674,624,0.06634,745
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029126_rank862,290,290,0.53149,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015683_rank371,332,562,0.1045,833
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032559_rank037,898,920,0.22385,659
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039767_rank628,374,368,0.49314,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016025_rank750,558,624,0.08939,552
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035063_rank541,73,76,0.09087,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049062_rank935,404,734,0.11979,44
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016881_rank649,375,375,0.97619,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027819_rank397,354,354,0.99232,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009771_rank067,621,621,0.96242,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038710_rank833,364,850,0.90772,104
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017617_rank307,693,472,0.16033,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045199_rank110,462,462,0.9955,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027253_rank111,859,637,0.05176,53
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034666_rank944,47,734,0.1357,724
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040598_rank483,251,251,0.99833,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008465_rank368,927,928,0.15573,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005956_rank149,524,920,0.28545,230
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025914_rank963,167,162,0.56459,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016563_rank619,496,496,0.99792,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011175_rank621,324,324,0.97569,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009517_rank902,484,7,0.07306,571
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001752_rank883,320,462,0.13303,268
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048692_rank789,839,472,0.1116,28
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033936_rank002,463,463,0.81975,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023061_rank107,410,519,0.54893,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035428_rank556,854,501,0.48731,16
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040724_rank510,149,417,0.73563,182
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047830_rank302,965,829,0.07543,762
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003973_rank770,341,341,0.42343,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029374_rank432,477,569,0.89135,139
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033554_rank797,322,412,0.0521,935
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023158_rank898,45,911,0.09307,915
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012394_rank689,155,155,0.96577,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027836_rank439,340,340,0.99556,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040195_rank238,934,934,0.99852,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013652_rank293,983,627,0.10954,848
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006643_rank488,767,417,0.45559,617
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011892_rank770,341,341,0.93054,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041491_rank773,353,353,0.56266,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009531_rank183,651,651,0.99407,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031661_rank102,534,656,0.10926,226
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010055_rank719,543,704,0.66021,257
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015795_rank907,74,654,0.14175,786
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043706_rank840,702,624,0.13625,219
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021012_rank511,495,495,0.99884,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011274_rank577,432,432,0.95237,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032061_rank971,30,30,0.98007,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001769_rank547,401,412,0.07336,617
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006609_rank509,204,204,0.99605,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012901_rank460,240,238,0.7046,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025726_rank941,212,656,0.11724,815
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015464_rank641,173,169,0.73896,12
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015728_rank893,763,763,0.80304,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012586_rank471,88,88,0.99635,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041115_rank601,227,234,0.26683,10
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033887_rank079,489,624,0.31669,174
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040335_rank501,190,216,0.08858,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036453_rank284,236,236,0.95892,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028628_rank604,285,281,0.3226,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032462_rank902,484,835,0.81131,110
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005435_rank089,674,674,0.81694,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048461_rank117,607,607,0.91775,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030999_rank469,483,853,0.06872,30
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025047_rank827,21,21,0.48877,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003498_rank956,325,325,0.99561,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021301_rank112,468,468,0.94472,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041652_rank423,530,919,0.32171,37
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019972_rank541,73,123,0.12695,116
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023085_rank656,52,506,0.41674,143
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045382_rank667,171,246,0.42406,12
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021335_rank424,24,24,0.99869,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041735_rank874,175,175,0.97343,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000717_rank056,665,880,0.92126,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007360_rank254,150,150,0.78814,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010413_rank929,935,734,0.25199,509
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015338_rank501,190,222,0.5489,17
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037224_rank470,470,920,0.54294,106
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016405_rank178,720,656,0.17015,669
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018031_rank810,938,938,0.99829,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013675_rank569,36,36,0.11393,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022899_rank659,821,624,0.21431,171
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038201_rank477,259,259,0.99441,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001485_rank664,178,178,0.92081,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047405_rank536,50,734,0.25948,479
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004092_rank003,637,412,0.53872,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018654_rank451,169,637,0.11544,444
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048973_rank173,435,734,0.11967,501
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006578_rank692,491,491,0.47533,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023464_rank796,72,74,0.24275,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047098_rank672,668,624,0.24959,51
