dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002661_rank716,628,498,0.22866,42
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026154_rank574,243,243,0.99956,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017497_rank426,48,48,0.99202,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011104_rank371,332,332,0.99427,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025655_rank429,164,603,0.17941,255
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006694_rank728,29,29,0.35098,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042207_rank364,497,698,0.4958,11
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019386_rank044,835,835,0.68033,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032383_rank393,596,596,0.90652,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041948_rank942,905,498,0.37231,167
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020255_rank066,505,463,0.09112,75
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043980_rank980,712,463,0.48842,65
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048958_rank111,859,859,0.99971,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007495_rank513,785,807,0.55713,727
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045886_rank061,561,561,0.99999,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038331_rank672,668,663,0.40571,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022370_rank308,400,667,0.68577,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001548_rank641,173,173,1.0,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049218_rank626,217,217,0.97676,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023314_rank470,470,862,0.48874,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028560_rank226,909,698,0.25034,834
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034524_rank969,658,808,0.15881,89
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031507_rank426,48,48,0.99747,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038638_rank945,91,91,0.23161,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042284_rank808,59,59,0.30711,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047766_rank642,813,813,0.99041,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020859_rank231,280,280,0.99928,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012745_rank393,596,873,0.16072,707
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012924_rank441,235,235,0.99668,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010192_rank841,317,698,0.69404,269
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033088_rank954,101,385,0.60723,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038930_rank838,815,408,0.37575,814
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048486_rank639,239,239,0.53136,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044060_rank675,984,698,0.29819,40
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036289_rank861,126,126,0.59823,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003623_rank863,234,234,0.97923,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021972_rank873,457,723,0.99066,86
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033575_rank551,25,25,0.99794,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019332_rank198,583,583,0.9999,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023848_rank427,948,943,0.91206,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002679_rank921,57,57,0.81188,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029613_rank876,729,920,0.36323,276
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018287_rank830,411,698,0.30108,901
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006073_rank502,429,429,0.99998,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049286_rank581,132,132,0.62273,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031850_rank719,543,698,0.31124,966
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021917_rank216,383,250,0.30339,62
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026977_rank167,627,627,0.98553,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004362_rank495,123,698,0.20448,285
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046069_rank869,33,33,0.99784,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010432_rank490,623,708,0.38823,103
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046970_rank278,450,450,0.99673,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026198_rank719,543,543,0.21164,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020232_rank520,542,542,0.97581,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039162_rank330,447,873,0.32235,937
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043961_rank345,399,399,0.99998,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024754_rank956,325,325,0.98868,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025542_rank221,388,388,0.99976,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039696_rank356,224,224,0.99978,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029779_rank846,885,663,0.15011,78
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013101_rank970,69,69,0.99998,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001975_rank868,395,616,0.79126,164
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007492_rank542,875,875,0.55289,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003736_rank750,558,733,0.29203,89
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049619_rank043,458,624,0.32279,25
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046800_rank499,889,412,0.40161,707
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010599_rank042,896,502,0.99484,493
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033812_rank342,800,800,0.99946,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037552_rank581,132,129,0.92031,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047983_rank254,150,698,0.2356,592
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044510_rank932,451,835,0.12606,215
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006581_rank455,963,919,0.60376,650
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028587_rank815,959,959,0.99551,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024645_rank530,287,287,0.99096,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009578_rank766,271,272,0.96853,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007191_rank405,834,834,0.93301,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027363_rank236,144,144,1.0,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010927_rank138,573,698,0.90799,448
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021973_rank494,327,327,0.89846,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046333_rank888,140,698,0.40216,288
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018872_rank858,269,269,0.82412,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009645_rank649,375,375,0.32845,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034300_rank299,673,498,0.24976,445
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012710_rank119,471,471,0.98858,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034061_rank701,347,347,0.99851,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025453_rank134,449,663,0.42675,77
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011723_rank223,825,873,0.31077,31
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019787_rank546,86,86,0.75193,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005250_rank167,627,627,0.99875,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022628_rank783,954,954,0.87858,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030533_rank005,756,743,0.32493,832
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006674_rank188,642,498,0.20515,122
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040367_rank463,931,931,0.99913,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009676_rank592,836,498,0.21538,602
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014020_rank002,463,192,0.44078,851
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040271_rank804,593,663,0.22081,717
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042333_rank168,501,501,0.95733,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017267_rank080,968,960,0.13849,29
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021865_rank642,813,698,0.4219,981
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008931_rank891,307,314,0.97374,36
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049318_rank220,614,614,0.99999,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049841_rank287,248,248,0.66351,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009464_rank842,267,267,0.99763,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027829_rank465,60,600,0.73888,94
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015500_rank738,124,698,0.43649,559
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022613_rank150,643,569,0.49059,912
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016221_rank309,615,879,0.75379,700
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044865_rank428,605,605,0.99986,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002091_rank513,785,668,0.2141,856
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028514_rank720,244,244,0.99998,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039695_rank736,153,153,0.97318,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014917_rank337,8,8,0.93899,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030041_rank984,115,873,0.14687,513
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035796_rank234,437,437,0.99649,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017699_rank281,0,498,0.20597,897
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041316_rank967,117,84,0.73522,650
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024506_rank344,746,873,0.27847,718
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007894_rank562,831,873,0.23497,898
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011241_rank291,936,936,0.53983,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032758_rank617,272,272,0.99994,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007260_rank179,603,603,0.3236,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034544_rank531,701,698,0.26898,111
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042994_rank120,441,747,0.16189,102
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027658_rank457,461,469,0.18383,17
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035907_rank404,579,668,0.35649,256
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019578_rank971,30,30,0.99314,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049449_rank028,713,713,0.55886,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006283_rank124,361,361,0.71881,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018743_rank403,293,293,0.96935,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020548_rank850,777,698,0.24639,265
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046117_rank504,371,708,0.1835,349
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031693_rank874,175,169,0.93541,40
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044760_rank891,307,698,0.52711,308
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040952_rank460,240,240,0.863,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037028_rank054,742,569,0.47523,287
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038370_rank585,761,704,0.6022,74
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009358_rank524,507,369,0.56101,518
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021868_rank301,488,488,0.29409,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021236_rank536,50,340,0.48537,81
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017836_rank746,323,323,0.99637,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004871_rank384,409,698,0.19915,66
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000471_rank486,39,39,0.99674,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048065_rank589,972,498,0.18763,641
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002581_rank201,775,663,0.35167,229
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012854_rank814,464,513,0.1665,109
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004492_rank482,625,625,0.74921,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037611_rank409,11,11,0.99951,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026731_rank520,542,634,0.13077,299
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007614_rank427,948,948,0.99576,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003505_rank559,645,835,0.36746,202
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019761_rank089,674,698,0.12149,360
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029126_rank862,290,290,0.99298,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015683_rank371,332,229,0.79773,10
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032559_rank037,898,898,0.72963,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039767_rank628,374,374,0.65568,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016025_rank750,558,668,0.09412,426
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035063_rank541,73,76,0.25539,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049062_rank935,404,663,0.24007,135
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016881_rank649,375,375,0.99992,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027819_rank397,354,354,0.99845,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009771_rank067,621,621,0.98489,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038710_rank833,364,219,0.34367,177
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017617_rank307,693,693,0.08391,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045199_rank110,462,462,0.99622,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027253_rank111,859,704,0.275,151
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034666_rank944,47,47,0.98648,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040598_rank483,251,251,0.9992,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008465_rank368,927,927,0.22827,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005956_rank149,524,698,0.39692,289
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025914_rank963,167,162,0.98319,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016563_rank619,496,496,0.99993,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011175_rank621,324,324,0.99857,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009517_rank902,484,389,0.37263,201
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001752_rank883,320,645,0.52215,196
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048692_rank789,839,698,0.38864,50
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033936_rank002,463,463,0.90878,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023061_rank107,410,478,0.22022,95
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035428_rank556,854,578,0.31664,37
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040724_rank510,149,417,0.33385,182
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047830_rank302,965,698,0.14644,478
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003973_rank770,341,245,0.16538,65
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029374_rank432,477,498,0.2498,313
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033554_rank797,322,663,0.51873,366
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023158_rank898,45,45,0.99435,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012394_rank689,155,155,0.99949,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027836_rank439,340,340,0.99973,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040195_rank238,934,934,0.76744,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013652_rank293,983,843,0.721,117
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006643_rank488,767,698,0.26688,409
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011892_rank770,341,341,0.99086,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041491_rank773,353,352,0.58604,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009531_rank183,651,651,0.88633,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031661_rank102,534,534,0.19301,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010055_rank719,543,880,0.41118,181
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015795_rank907,74,498,0.76109,576
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043706_rank840,702,698,0.17506,847
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021012_rank511,495,495,0.62699,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011274_rank577,432,432,0.99841,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032061_rank971,30,30,0.99944,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001769_rank547,401,401,0.22465,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006609_rank509,204,204,0.97712,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012901_rank460,240,240,0.99957,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025726_rank941,212,698,0.71245,331
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015464_rank641,173,247,0.7279,47
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015728_rank893,763,763,0.99324,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012586_rank471,88,88,0.99993,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041115_rank601,227,698,0.41273,359
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033887_rank079,489,489,0.306,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040335_rank501,190,190,0.98467,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036453_rank284,236,236,0.9997,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028628_rank604,285,873,0.1299,318
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032462_rank902,484,871,0.17411,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005435_rank089,674,674,0.99398,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048461_rank117,607,607,0.99999,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030999_rank469,483,663,0.29416,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025047_rank827,21,22,0.6426,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003498_rank956,325,325,0.99996,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021301_rank112,468,468,0.95912,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041652_rank423,530,530,0.58569,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019972_rank541,73,77,0.22166,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023085_rank656,52,616,0.41124,47
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045382_rank667,171,171,0.67136,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021335_rank424,24,24,0.99997,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041735_rank874,175,175,0.99926,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000717_rank056,665,873,0.28746,127
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007360_rank254,150,150,0.62222,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010413_rank929,935,498,0.28602,684
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015338_rank501,190,203,0.25583,6
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037224_rank470,470,668,0.91665,169
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016405_rank178,720,698,0.40367,397
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018031_rank810,938,938,0.99963,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013675_rank569,36,36,0.98025,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022899_rank659,821,698,0.20137,26
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038201_rank477,259,259,0.99903,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001485_rank664,178,209,0.47939,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047405_rank536,50,873,0.1121,279
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004092_rank003,637,637,0.99476,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018654_rank451,169,355,0.48114,39
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048973_rank173,435,698,0.15483,447
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006578_rank692,491,498,0.10749,755
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023464_rank796,72,72,0.68154,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047098_rank672,668,663,0.30766,3
