dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045490_rank132,675,734,0.5035,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015334_rank446,154,154,0.84143,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011165_rank721,264,264,0.95033,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016373_rank851,750,698,0.1357,363
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042414_rank765,172,246,0.31886,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033555_rank984,115,115,0.26445,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020321_rank803,32,698,0.10906,243
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018185_rank991,684,412,0.17663,993
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026425_rank011,588,588,0.44297,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006925_rank233,387,387,0.94182,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008452_rank351,769,769,0.91401,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006920_rank839,241,241,0.70638,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038935_rank943,6,5,0.51362,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040793_rank772,996,996,0.90523,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022691_rank448,87,87,0.93926,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025006_rank525,222,222,0.50076,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034185_rank841,317,317,0.92425,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022511_rank314,955,955,0.8833,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049611_rank673,302,314,0.21481,6
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048207_rank742,997,997,0.92095,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000906_rank909,452,452,0.86906,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023308_rank971,30,30,0.89834,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014442_rank555,904,904,0.86004,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013052_rank325,297,297,0.93738,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019811_rank901,316,314,0.67792,10
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005387_rank855,279,279,0.87836,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045781_rank357,644,920,0.28532,248
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029287_rank191,122,118,0.13941,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002661_rank716,628,628,0.89746,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026154_rank574,243,243,0.96338,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017497_rank426,48,48,0.94086,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011104_rank371,332,332,0.55715,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025655_rank429,164,164,0.94754,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006694_rank728,29,29,0.90561,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042207_rank364,497,412,0.25373,435
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019386_rank044,835,835,0.94286,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032383_rank393,596,596,0.9415,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041948_rank942,905,627,0.43663,327
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020255_rank066,505,463,0.38473,75
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043980_rank980,712,712,0.80018,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048958_rank111,859,859,0.97505,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007495_rank513,785,499,0.0828,105
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045886_rank061,561,561,0.95945,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038331_rank672,668,698,0.55068,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022370_rank308,400,667,0.52765,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001548_rank641,173,173,0.97174,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049218_rank626,217,217,0.85801,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023314_rank470,470,470,0.69387,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028560_rank226,909,909,0.6765,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034524_rank969,658,658,0.71555,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031507_rank426,48,48,0.84922,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038638_rank945,91,90,0.17257,16
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042284_rank808,59,59,0.25307,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047766_rank642,813,813,0.91512,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020859_rank231,280,280,0.90427,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012745_rank393,596,217,0.07367,622
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012924_rank441,235,235,0.95088,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010192_rank841,317,317,0.8498,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033088_rank954,101,385,0.6064,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038930_rank838,815,815,0.24679,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048486_rank639,239,239,0.60881,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044060_rank675,984,627,0.16402,240
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036289_rank861,126,126,0.87392,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003623_rank863,234,234,0.93711,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021972_rank873,457,723,0.1765,86
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033575_rank551,25,25,0.87988,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019332_rank198,583,583,0.95173,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023848_rank427,948,939,0.88922,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002679_rank921,57,57,0.84035,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029613_rank876,729,897,0.54334,145
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018287_rank830,411,698,0.11765,901
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006073_rank502,429,429,0.92523,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049286_rank581,132,132,0.80367,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031850_rank719,543,898,0.23859,74
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021917_rank216,383,51,0.07888,93
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026977_rank167,627,627,0.96343,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004362_rank495,123,624,0.11813,912
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046069_rank869,33,33,0.9667,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010432_rank490,623,698,0.35561,856
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046970_rank278,450,450,0.8857,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026198_rank719,543,543,0.82204,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020232_rank520,542,542,0.97036,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039162_rank330,447,698,0.23587,650
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043961_rank345,399,399,0.89326,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024754_rank956,325,325,0.89847,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025542_rank221,388,388,0.93886,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039696_rank356,224,224,0.95312,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029779_rank846,885,885,0.20661,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013101_rank970,69,69,0.92168,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001975_rank868,395,395,0.81645,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007492_rank542,875,875,0.84533,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003736_rank750,558,558,0.61193,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049619_rank043,458,458,0.42545,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046800_rank499,889,889,0.91971,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010599_rank042,896,502,0.20474,493
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033812_rank342,800,800,0.93178,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037552_rank581,132,129,0.64708,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047983_rank254,150,346,0.18576,33
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044510_rank932,451,835,0.13284,215
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006581_rank455,963,963,0.89345,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028587_rank815,959,959,0.82164,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024645_rank530,287,287,0.93519,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009578_rank766,271,272,0.93179,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007191_rank405,834,834,0.84058,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027363_rank236,144,144,0.93148,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010927_rank138,573,627,0.28575,20
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021973_rank494,327,327,0.93342,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046333_rank888,140,140,0.90214,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018872_rank858,269,269,0.88675,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009645_rank649,375,375,0.89843,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034300_rank299,673,526,0.38679,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012710_rank119,471,471,0.93043,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034061_rank701,347,347,0.90467,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025453_rank134,449,642,0.24878,395
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011723_rank223,825,825,0.34153,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019787_rank546,86,86,0.61583,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005250_rank167,627,627,0.96086,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022628_rank783,954,954,0.92162,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030533_rank005,756,829,0.27513,498
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006674_rank188,642,627,0.1706,235
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040367_rank463,931,931,0.92631,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009676_rank592,836,734,0.17821,910
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014020_rank002,463,192,0.56842,851
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040271_rank804,593,704,0.1251,685
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042333_rank168,501,501,0.81927,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017267_rank080,968,947,0.60008,99
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021865_rank642,813,627,0.3512,522
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008931_rank891,307,314,0.91078,36
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049318_rank220,614,614,0.93951,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049841_rank287,248,248,0.45591,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009464_rank842,267,267,0.82582,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027829_rank465,60,698,0.22883,525
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015500_rank738,124,698,0.40623,559
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022613_rank150,643,611,0.40328,79
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016221_rank309,615,439,0.81265,62
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044865_rank428,605,605,0.94262,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002091_rank513,785,698,0.21679,850
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028514_rank720,244,244,0.95957,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039695_rank736,153,153,0.93351,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014917_rank337,8,8,0.55554,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030041_rank984,115,115,0.85047,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035796_rank234,437,437,0.77373,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017699_rank281,0,627,0.18209,645
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041316_rank967,117,117,0.84648,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024506_rank344,746,455,0.808,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007894_rank562,831,831,0.56747,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011241_rank291,936,936,0.89988,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032758_rank617,272,272,0.93479,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007260_rank179,603,603,0.60407,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034544_rank531,701,701,0.17184,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042994_rank120,441,441,0.33537,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027658_rank457,461,524,0.38731,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035907_rank404,579,627,0.5746,63
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019578_rank971,30,30,0.84369,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049449_rank028,713,713,0.94324,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006283_rank124,361,361,0.82671,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018743_rank403,293,293,0.93583,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020548_rank850,777,627,0.20438,580
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046117_rank504,371,51,0.15504,380
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031693_rank874,175,219,0.35416,49
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044760_rank891,307,698,0.1294,308
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040952_rank460,240,240,0.35742,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037028_rank054,742,713,0.25602,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038370_rank585,761,761,0.93558,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009358_rank524,507,369,0.69912,518
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021868_rank301,488,488,0.40233,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021236_rank536,50,50,0.60303,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017836_rank746,323,323,0.89798,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004871_rank384,409,627,0.10674,290
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000471_rank486,39,39,0.93824,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048065_rank589,972,624,0.12503,620
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002581_rank201,775,728,0.2868,67
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012854_rank814,464,698,0.18572,766
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004492_rank482,625,625,0.73833,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037611_rank409,11,11,0.92771,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026731_rank520,542,398,0.15493,48
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007614_rank427,948,948,0.92019,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003505_rank559,645,657,0.22798,106
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019761_rank089,674,674,0.41338,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029126_rank862,290,290,0.90781,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015683_rank371,332,332,0.75673,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032559_rank037,898,898,0.94244,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039767_rank628,374,374,0.53513,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016025_rank750,558,744,0.1845,167
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035063_rank541,73,76,0.88754,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049062_rank935,404,627,0.13616,36
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016881_rank649,375,375,0.92899,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027819_rank397,354,354,0.95278,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009771_rank067,621,621,0.95217,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038710_rank833,364,364,0.17857,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017617_rank307,693,693,0.59904,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045199_rank110,462,462,0.86266,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027253_rank111,859,871,0.05666,679
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034666_rank944,47,47,0.93395,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040598_rank483,251,251,0.96625,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008465_rank368,927,927,0.91877,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005956_rank149,524,305,0.41741,428
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025914_rank963,167,162,0.81565,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016563_rank619,496,496,0.9232,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011175_rank621,324,324,0.88771,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009517_rank902,484,733,0.11234,106
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001752_rank883,320,319,0.29153,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048692_rank789,839,698,0.21416,50
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033936_rank002,463,463,0.93149,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023061_rank107,410,519,0.58454,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035428_rank556,854,578,0.95072,37
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040724_rank510,149,417,0.43926,182
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047830_rank302,965,934,0.58243,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003973_rank770,341,216,0.43635,28
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029374_rank432,477,477,0.23868,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033554_rank797,322,879,0.32795,819
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023158_rank898,45,45,0.88229,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012394_rank689,155,155,0.56577,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027836_rank439,340,340,0.9463,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040195_rank238,934,934,0.92005,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013652_rank293,983,983,0.48197,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006643_rank488,767,627,0.26577,982
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011892_rank770,341,341,0.92645,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041491_rank773,353,353,0.89593,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009531_rank183,651,651,0.89766,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031661_rank102,534,755,0.74786,280
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010055_rank719,543,704,0.25115,257
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015795_rank907,74,74,0.46185,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043706_rank840,702,627,0.13451,248
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021012_rank511,495,495,0.9196,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011274_rank577,432,432,0.91898,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032061_rank971,30,30,0.92293,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001769_rank547,401,401,0.9368,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006609_rank509,204,204,0.87397,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012901_rank460,240,240,0.71248,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025726_rank941,212,698,0.26461,331
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015464_rank641,173,173,0.67247,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015728_rank893,763,763,0.84411,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012586_rank471,88,88,0.92408,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041115_rank601,227,234,0.39499,10
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033887_rank079,489,791,0.44568,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040335_rank501,190,190,0.92541,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036453_rank284,236,236,0.85823,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028628_rank604,285,285,0.14803,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032462_rank902,484,484,0.73345,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005435_rank089,674,674,0.92401,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048461_rank117,607,607,0.94895,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030999_rank469,483,698,0.35086,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025047_rank827,21,21,0.7624,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003498_rank956,325,325,0.90873,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021301_rank112,468,468,0.96631,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041652_rank423,530,919,0.48315,37
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019972_rank541,73,121,0.58349,34
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023085_rank656,52,52,0.40354,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045382_rank667,171,171,0.85837,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021335_rank424,24,24,0.90896,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041735_rank874,175,175,0.86541,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000717_rank056,665,880,0.96392,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007360_rank254,150,360,0.50419,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010413_rank929,935,879,0.08944,889
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015338_rank501,190,229,0.8172,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037224_rank470,470,698,0.39442,514
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016405_rank178,720,720,0.87281,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018031_rank810,938,938,0.93697,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013675_rank569,36,36,0.93873,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022899_rank659,821,698,0.11871,26
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038201_rank477,259,259,0.97733,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001485_rank664,178,178,0.71918,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047405_rank536,50,698,0.1466,349
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004092_rank003,637,637,0.90673,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018654_rank451,169,169,0.79079,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048973_rank173,435,627,0.35724,91
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006578_rank692,491,491,0.56033,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023464_rank796,72,72,0.65474,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047098_rank672,668,698,0.39248,2
