dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041097_rank768,116,116,0.92253,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045490_rank132,675,675,0.5859,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015334_rank446,154,154,0.83801,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011165_rank721,264,264,0.94974,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016373_rank851,750,448,0.338,768
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042414_rank765,172,246,0.28619,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033555_rank984,115,734,0.2432,252
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020321_rank803,32,32,0.6351,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018185_rank991,684,734,0.37419,966
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026425_rank011,588,588,0.6216,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006925_rank233,387,387,0.96735,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008452_rank351,769,769,0.89905,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006920_rank839,241,241,0.88963,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038935_rank943,6,6,0.55708,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040793_rank772,996,996,0.91101,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022691_rank448,87,87,0.94552,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025006_rank525,222,222,0.79765,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034185_rank841,317,317,0.93798,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022511_rank314,955,955,0.95363,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049611_rank673,302,734,0.25744,680
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048207_rank742,997,997,0.93244,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000906_rank909,452,452,0.95193,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023308_rank971,30,30,0.92816,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014442_rank555,904,904,0.68825,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013052_rank325,297,297,0.96631,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019811_rank901,316,316,0.93008,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005387_rank855,279,279,0.94627,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045781_rank357,644,644,0.61267,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029287_rank191,122,829,0.14254,948
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002661_rank716,628,628,0.91618,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026154_rank574,243,243,0.97747,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017497_rank426,48,48,0.92595,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011104_rank371,332,332,0.85145,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025655_rank429,164,164,0.90001,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006694_rank728,29,29,0.93102,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042207_rank364,497,874,0.16018,208
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019386_rank044,835,835,0.9636,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032383_rank393,596,596,0.97345,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041948_rank942,905,734,0.75267,397
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020255_rank066,505,463,0.40936,75
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043980_rank980,712,712,0.68258,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048958_rank111,859,859,0.95577,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007495_rank513,785,929,0.27998,21
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045886_rank061,561,561,0.963,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038331_rank672,668,698,0.39035,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022370_rank308,400,667,0.55041,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001548_rank641,173,173,0.98333,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049218_rank626,217,217,0.62537,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023314_rank470,470,470,0.50239,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028560_rank226,909,909,0.55365,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034524_rank969,658,658,0.4038,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031507_rank426,48,48,0.93798,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038638_rank945,91,91,0.78886,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042284_rank808,59,59,0.60549,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047766_rank642,813,813,0.94448,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020859_rank231,280,280,0.93754,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012745_rank393,596,734,0.19154,947
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012924_rank441,235,235,0.94663,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010192_rank841,317,317,0.76038,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033088_rank954,101,385,0.87369,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038930_rank838,815,815,0.78394,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048486_rank639,239,239,0.69143,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044060_rank675,984,734,0.32221,281
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036289_rank861,126,126,0.92608,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003623_rank863,234,234,0.95367,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021972_rank873,457,457,0.16437,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033575_rank551,25,25,0.87963,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019332_rank198,583,583,0.96711,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023848_rank427,948,939,0.81879,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002679_rank921,57,57,0.57891,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029613_rank876,729,729,0.65163,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018287_rank830,411,734,0.1734,549
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006073_rank502,429,429,0.94861,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049286_rank581,132,132,0.59707,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031850_rank719,543,734,0.31314,870
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021917_rank216,383,383,0.87948,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026977_rank167,627,627,0.96583,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004362_rank495,123,734,0.48895,412
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046069_rank869,33,33,0.95859,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010432_rank490,623,829,0.30479,897
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046970_rank278,450,450,0.91964,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026198_rank719,543,543,0.63786,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020232_rank520,542,542,0.917,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039162_rank330,447,569,0.31615,291
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043961_rank345,399,399,0.92999,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024754_rank956,325,325,0.92521,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025542_rank221,388,388,0.91967,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039696_rank356,224,224,0.96686,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029779_rank846,885,885,0.34387,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013101_rank970,69,69,0.96929,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001975_rank868,395,395,0.93757,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007492_rank542,875,875,0.91301,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003736_rank750,558,558,0.90528,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049619_rank043,458,734,0.58435,98
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046800_rank499,889,889,0.96276,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010599_rank042,896,874,0.14068,531
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033812_rank342,800,800,0.95943,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037552_rank581,132,129,0.9528,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047983_rank254,150,734,0.25799,355
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044510_rank932,451,451,0.36487,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006581_rank455,963,963,0.89314,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028587_rank815,959,959,0.94082,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024645_rank530,287,287,0.95241,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009578_rank766,271,272,0.96099,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007191_rank405,834,834,0.82364,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027363_rank236,144,144,0.9612,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010927_rank138,573,734,0.47604,92
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021973_rank494,327,327,0.97528,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046333_rank888,140,140,0.87329,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018872_rank858,269,269,0.79922,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009645_rank649,375,375,0.96368,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034300_rank299,673,526,0.3255,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012710_rank119,471,471,0.75563,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034061_rank701,347,347,0.95735,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025453_rank134,449,874,0.2254,79
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011723_rank223,825,825,0.51924,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019787_rank546,86,86,0.62733,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005250_rank167,627,627,0.94736,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022628_rank783,954,954,0.94017,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030533_rank005,756,734,0.23798,270
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006674_rank188,642,734,0.49206,495
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040367_rank463,931,931,0.9461,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009676_rank592,836,734,0.63297,910
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014020_rank002,463,226,0.89033,476
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040271_rank804,593,667,0.17411,627
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042333_rank168,501,501,0.84867,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017267_rank080,968,947,0.82684,99
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021865_rank642,813,734,0.76909,979
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008931_rank891,307,307,0.74735,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049318_rank220,614,614,0.95193,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049841_rank287,248,248,0.67104,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009464_rank842,267,267,0.95543,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027829_rank465,60,734,0.33809,359
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015500_rank738,124,874,0.38398,673
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022613_rank150,643,829,0.35607,779
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016221_rank309,615,439,0.45192,62
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044865_rank428,605,605,0.98221,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002091_rank513,785,734,0.43955,306
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028514_rank720,244,244,0.98068,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039695_rank736,153,153,0.94421,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014917_rank337,8,8,0.78743,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030041_rank984,115,115,0.41907,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035796_rank234,437,437,0.44987,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017699_rank281,0,734,0.48717,391
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041316_rank967,117,117,0.80933,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024506_rank344,746,734,0.2455,163
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007894_rank562,831,831,0.8515,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011241_rank291,936,936,0.87781,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032758_rank617,272,272,0.93699,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007260_rank179,603,603,0.80006,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034544_rank531,701,734,0.44935,658
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042994_rank120,441,737,0.73058,6
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027658_rank457,461,524,0.6216,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035907_rank404,579,734,0.58279,451
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019578_rank971,30,30,0.83952,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049449_rank028,713,713,0.95323,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006283_rank124,361,361,0.94563,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018743_rank403,293,293,0.95033,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020548_rank850,777,734,0.40866,694
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046117_rank504,371,874,0.08815,359
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031693_rank874,175,175,0.37958,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044760_rank891,307,47,0.22183,26
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040952_rank460,240,238,0.69852,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037028_rank054,742,713,0.49489,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038370_rank585,761,761,0.96117,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009358_rank524,507,369,0.47449,518
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021868_rank301,488,488,0.47042,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021236_rank536,50,50,0.93826,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017836_rank746,323,323,0.88855,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004871_rank384,409,920,0.51526,24
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000471_rank486,39,39,0.95102,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048065_rank589,972,734,0.31194,594
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002581_rank201,775,569,0.22888,594
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012854_rank814,464,698,0.08828,766
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004492_rank482,625,625,0.56774,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037611_rank409,11,11,0.96033,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026731_rank520,542,542,0.52201,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007614_rank427,948,948,0.95724,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003505_rank559,645,733,0.10309,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019761_rank089,674,674,0.44637,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029126_rank862,290,290,0.93172,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015683_rank371,332,332,0.60866,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032559_rank037,898,734,0.33844,403
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039767_rank628,374,370,0.51173,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016025_rank750,558,471,0.31782,114
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035063_rank541,73,76,0.87643,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049062_rank935,404,734,0.28016,44
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016881_rank649,375,375,0.95201,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027819_rank397,354,354,0.94949,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009771_rank067,621,621,0.90695,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038710_rank833,364,364,0.90257,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017617_rank307,693,693,0.88578,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045199_rank110,462,462,0.89104,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027253_rank111,859,859,0.12892,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034666_rank944,47,47,0.8003,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040598_rank483,251,251,0.95246,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008465_rank368,927,927,0.95886,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005956_rank149,524,469,0.11808,21
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025914_rank963,167,162,0.85155,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016563_rank619,496,496,0.93573,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011175_rank621,324,324,0.884,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009517_rank902,484,491,0.0798,652
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001752_rank883,320,319,0.75738,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048692_rank789,839,734,0.40548,308
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033936_rank002,463,463,0.95628,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023061_rank107,410,519,0.69685,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035428_rank556,854,578,0.65253,37
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040724_rank510,149,417,0.5294,182
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047830_rank302,965,734,0.16764,837
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003973_rank770,341,341,0.58735,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029374_rank432,477,611,0.47525,249
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033554_rank797,322,112,0.15327,694
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023158_rank898,45,45,0.92666,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012394_rank689,155,155,0.86858,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027836_rank439,340,340,0.95289,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040195_rank238,934,934,0.96057,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013652_rank293,983,983,0.41049,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006643_rank488,767,734,0.19436,329
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011892_rank770,341,341,0.93949,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041491_rank773,353,353,0.94157,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009531_rank183,651,651,0.95273,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031661_rank102,534,628,0.18588,116
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010055_rank719,543,543,0.39923,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015795_rank907,74,74,0.36677,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043706_rank840,702,734,0.43387,497
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021012_rank511,495,495,0.95794,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011274_rank577,432,432,0.92612,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032061_rank971,30,30,0.9632,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001769_rank547,401,401,0.88274,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006609_rank509,204,204,0.9769,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012901_rank460,240,240,0.94597,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025726_rank941,212,232,0.37355,15
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015464_rank641,173,173,0.57352,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015728_rank893,763,763,0.70056,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012586_rank471,88,88,0.94463,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041115_rank601,227,227,0.71193,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033887_rank079,489,489,0.18156,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040335_rank501,190,190,0.9113,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036453_rank284,236,236,0.91979,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028628_rank604,285,734,0.2661,873
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032462_rank902,484,484,0.74831,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005435_rank089,674,674,0.90773,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048461_rank117,607,607,0.96779,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030999_rank469,483,698,0.47009,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025047_rank827,21,21,0.54081,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003498_rank956,325,325,0.92554,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021301_rank112,468,468,0.98142,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041652_rank423,530,734,0.46942,184
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019972_rank541,73,121,0.73637,34
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023085_rank656,52,52,0.77475,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045382_rank667,171,171,0.54447,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021335_rank424,24,24,0.95094,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041735_rank874,175,175,0.92922,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000717_rank056,665,880,0.93589,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007360_rank254,150,360,0.94553,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010413_rank929,935,637,0.30045,947
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015338_rank501,190,229,0.75715,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037224_rank470,470,734,0.42109,427
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016405_rank178,720,720,0.63805,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018031_rank810,938,938,0.97446,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013675_rank569,36,36,0.92817,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022899_rank659,821,734,0.54783,155
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038201_rank477,259,259,0.95315,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001485_rank664,178,178,0.85679,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047405_rank536,50,734,0.16079,479
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004092_rank003,637,637,0.93782,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018654_rank451,169,169,0.93101,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048973_rank173,435,829,0.35505,265
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006578_rank692,491,491,0.59507,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023464_rank796,72,72,0.66321,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047098_rank672,668,708,0.21818,35
