dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046069_rank869,33,874,0.68514,663
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010432_rank490,623,874,0.52239,959
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046970_rank278,450,450,0.8389,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026198_rank719,543,874,0.6803,672
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020232_rank520,542,542,0.74526,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039162_rank330,447,874,0.54581,980
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043961_rank345,399,874,0.44583,472
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024754_rank956,325,325,0.72055,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025542_rank221,388,388,0.45745,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039696_rank356,224,874,0.7217,403
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029779_rank846,885,874,0.49127,730
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013101_rank970,69,69,0.88292,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001975_rank868,395,874,0.23397,549
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007492_rank542,875,875,0.77414,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003736_rank750,558,558,0.54599,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049619_rank043,458,919,0.20003,9
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046800_rank499,889,874,0.69361,308
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010599_rank042,896,874,0.65067,531
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033812_rank342,800,800,0.39445,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037552_rank581,132,129,0.7106,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047983_rank254,150,386,0.1457,35
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044510_rank932,451,451,0.61769,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006581_rank455,963,963,0.77921,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028587_rank815,959,959,0.68377,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024645_rank530,287,874,0.54743,306
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009578_rank766,271,624,0.39582,346
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007191_rank405,834,834,0.21775,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027363_rank236,144,144,0.89133,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010927_rank138,573,874,0.54187,69
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021973_rank494,327,327,0.83105,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046333_rank888,140,140,0.53595,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018872_rank858,269,269,0.51689,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009645_rank649,375,375,0.84608,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034300_rank299,673,874,0.42283,649
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012710_rank119,471,874,0.73781,306
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034061_rank701,347,347,0.8828,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025453_rank134,449,874,0.56417,79
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011723_rank223,825,624,0.26944,482
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019787_rank546,86,86,0.45779,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005250_rank167,627,874,0.4729,22
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022628_rank783,954,954,0.67973,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030533_rank005,756,874,0.75535,440
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006674_rank188,642,874,0.75195,479
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040367_rank463,931,931,0.79235,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009676_rank592,836,874,0.73033,954
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014020_rank002,463,192,0.79703,851
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040271_rank804,593,874,0.35285,384
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042333_rank168,501,501,0.6563,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017267_rank080,968,874,0.28744,732
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021865_rank642,813,874,0.76987,991
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008931_rank891,307,307,0.36343,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049318_rank220,614,614,0.82603,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049841_rank287,248,248,0.37565,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009464_rank842,267,267,0.27913,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027829_rank465,60,60,0.80233,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015500_rank738,124,874,0.90208,673
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022613_rank150,643,643,0.62036,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016221_rank309,615,615,0.33741,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044865_rank428,605,605,0.86963,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002091_rank513,785,874,0.189,658
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028514_rank720,244,244,0.85063,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039695_rank736,153,874,0.58114,732
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014917_rank337,8,8,0.52542,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030041_rank984,115,874,0.48203,294
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035796_rank234,437,874,0.50609,183
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017699_rank281,0,874,0.76997,633
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041316_rank967,117,117,0.56128,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024506_rank344,746,874,0.59761,315
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007894_rank562,831,874,0.7638,559
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011241_rank291,936,874,0.6671,625
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032758_rank617,272,874,0.64818,188
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007260_rank179,603,874,0.58815,20
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034544_rank531,701,701,0.81935,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042994_rank120,441,874,0.82073,826
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027658_rank457,461,874,0.51374,349
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035907_rank404,579,874,0.73921,700
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019578_rank971,30,874,0.64093,486
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049449_rank028,713,713,0.70105,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006283_rank124,361,361,0.83778,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018743_rank403,293,293,0.82204,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020548_rank850,777,874,0.64505,692
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046117_rank504,371,874,0.63233,359
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031693_rank874,175,175,0.87234,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044760_rank891,307,874,0.6366,454
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040952_rank460,240,238,0.88933,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037028_rank054,742,874,0.81635,249
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038370_rank585,761,874,0.45665,604
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009358_rank524,507,874,0.71489,510
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021868_rank301,488,488,0.40742,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021236_rank536,50,50,0.41802,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017836_rank746,323,874,0.40924,358
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004871_rank384,409,874,0.58721,372
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000471_rank486,39,874,0.56502,545
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048065_rank589,972,874,0.69608,468
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002581_rank201,775,874,0.68502,971
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012854_rank814,464,874,0.29033,851
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004492_rank482,625,874,0.56129,71
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037611_rank409,11,11,0.66148,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026731_rank520,542,539,0.11728,530
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007614_rank427,948,948,0.86011,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003505_rank559,645,874,0.67477,104
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019761_rank089,674,874,0.63461,916
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029126_rank862,290,874,0.63615,457
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015683_rank371,332,332,0.26477,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032559_rank037,898,898,0.45164,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039767_rank628,374,374,0.38134,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016025_rank750,558,874,0.43789,894
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035063_rank541,73,874,0.66354,447
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049062_rank935,404,874,0.63783,67
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016881_rank649,375,375,0.84887,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027819_rank397,354,874,0.7893,531
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009771_rank067,621,621,0.86861,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038710_rank833,364,364,0.41827,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017617_rank307,693,874,0.82544,959
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045199_rank110,462,462,0.82602,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027253_rank111,859,859,0.28126,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034666_rank944,47,874,0.59158,296
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040598_rank483,251,251,0.84664,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008465_rank368,927,927,0.73239,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005956_rank149,524,461,0.40605,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025914_rank963,167,162,0.3459,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016563_rank619,496,496,0.86107,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011175_rank621,324,324,0.48181,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009517_rank902,484,874,0.14359,107
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001752_rank883,320,874,0.52963,280
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048692_rank789,839,874,0.71164,90
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033936_rank002,463,463,0.53426,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023061_rank107,410,519,0.12652,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035428_rank556,854,624,0.32443,252
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040724_rank510,149,417,0.55416,182
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047830_rank302,965,874,0.32491,233
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003973_rank770,341,341,0.88067,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029374_rank432,477,874,0.54114,329
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033554_rank797,322,874,0.65044,229
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023158_rank898,45,45,0.49792,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012394_rank689,155,874,0.51352,618
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027836_rank439,340,340,0.7925,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040195_rank238,934,934,0.81153,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013652_rank293,983,874,0.6344,521
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006643_rank488,767,874,0.60556,346
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011892_rank770,341,341,0.57633,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041491_rank773,353,353,0.84491,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009531_rank183,651,651,0.1953,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031661_rank102,534,874,0.78858,380
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010055_rank719,543,874,0.48166,672
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015795_rank907,74,874,0.6856,198
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043706_rank840,702,874,0.72465,95
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021012_rank511,495,495,0.60238,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011274_rank577,432,432,0.54966,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032061_rank971,30,874,0.60455,486
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001769_rank547,401,874,0.43286,389
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006609_rank509,204,204,0.6897,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012901_rank460,240,240,0.65972,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025726_rank941,212,874,0.12773,374
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015464_rank641,173,173,0.45814,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015728_rank893,763,763,0.72364,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012586_rank471,88,88,0.36245,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041115_rank601,227,227,0.4291,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033887_rank079,489,874,0.53603,199
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040335_rank501,190,190,0.82059,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036453_rank284,236,236,0.73009,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028628_rank604,285,874,0.42451,664
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032462_rank902,484,874,0.58434,107
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005435_rank089,674,674,0.82628,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048461_rank117,607,607,0.877,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030999_rank469,483,874,0.70705,217
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025047_rank827,21,874,0.54495,621
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003498_rank956,325,325,0.84529,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021301_rank112,468,468,0.82057,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041652_rank423,530,874,0.44106,206
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019972_rank541,73,73,0.40937,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023085_rank656,52,52,0.53072,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045382_rank667,171,171,0.84639,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021335_rank424,24,24,0.8281,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041735_rank874,175,874,0.49217,610
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000717_rank056,665,880,0.45383,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007360_rank254,150,337,0.51423,27
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010413_rank929,935,624,0.28935,825
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015338_rank501,190,202,0.26951,10
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037224_rank470,470,874,0.55151,849
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016405_rank178,720,720,0.60869,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018031_rank810,938,938,0.25484,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013675_rank569,36,36,0.67673,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022899_rank659,821,874,0.58219,87
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038201_rank477,259,259,0.4157,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001485_rank664,178,178,0.51754,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047405_rank536,50,874,0.40745,382
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004092_rank003,637,637,0.80245,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018654_rank451,169,169,0.88481,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048973_rank173,435,874,0.76223,933
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006578_rank692,491,874,0.46683,699
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023464_rank796,72,874,0.77865,185
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047098_rank672,668,874,0.51076,44
