dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020232_rank520,542,733,0.20397,36
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039162_rank330,447,873,0.36214,937
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043961_rank345,399,399,0.69968,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024754_rank956,325,325,0.36227,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025542_rank221,388,388,0.54435,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039696_rank356,224,224,0.59122,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029779_rank846,885,568,0.13856,15
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013101_rank970,69,69,0.7309,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001975_rank868,395,698,0.20519,599
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007492_rank542,875,875,0.3549,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003736_rank750,558,615,0.17033,891
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049619_rank043,458,873,0.12516,15
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046800_rank499,889,412,0.24635,707
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010599_rank042,896,961,0.10748,64
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033812_rank342,800,800,0.72627,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037552_rank581,132,134,0.20629,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047983_rank254,150,873,0.16245,936
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044510_rank932,451,612,0.28375,201
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006581_rank455,963,963,0.6871,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028587_rank815,959,959,0.51111,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024645_rank530,287,285,0.11718,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009578_rank766,271,354,0.07819,117
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007191_rank405,834,698,0.29464,117
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027363_rank236,144,144,0.8756,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010927_rank138,573,698,0.29865,448
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021973_rank494,327,327,0.4531,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046333_rank888,140,698,0.49089,288
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018872_rank858,269,249,0.19035,6
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009645_rank649,375,708,0.16604,407
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034300_rank299,673,468,0.11992,309
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012710_rank119,471,471,0.76055,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034061_rank701,347,347,0.48645,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025453_rank134,449,698,0.26133,38
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011723_rank223,825,958,0.33836,16
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019787_rank546,86,86,0.58,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005250_rank167,627,627,0.7504,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022628_rank783,954,954,0.74781,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030533_rank005,756,624,0.25211,86
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006674_rank188,642,698,0.21298,314
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040367_rank463,931,932,0.73531,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009676_rank592,836,698,0.26032,698
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014020_rank002,463,192,0.16804,851
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040271_rank804,593,698,0.07202,928
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042333_rank168,501,501,0.79233,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017267_rank080,968,698,0.29021,353
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021865_rank642,813,698,0.31733,981
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008931_rank891,307,307,0.14229,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049318_rank220,614,614,0.81511,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049841_rank287,248,250,0.29671,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009464_rank842,267,267,0.88656,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027829_rank465,60,698,0.2348,525
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015500_rank738,124,698,0.42285,559
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022613_rank150,643,971,0.14559,95
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016221_rank309,615,439,0.24673,62
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044865_rank428,605,605,0.79642,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002091_rank513,785,873,0.29636,812
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028514_rank720,244,244,0.89363,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039695_rank736,153,153,0.58262,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014917_rank337,8,8,0.29717,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030041_rank984,115,698,0.12824,208
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035796_rank234,437,698,0.10677,46
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017699_rank281,0,698,0.218,470
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041316_rank967,117,698,0.26762,357
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024506_rank344,746,455,0.15358,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007894_rank562,831,417,0.26575,310
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011241_rank291,936,698,0.31995,561
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032758_rank617,272,272,0.57303,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007260_rank179,603,698,0.18605,55
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034544_rank531,701,698,0.37223,111
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042994_rank120,441,898,0.08843,23
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027658_rank457,461,412,0.0464,548
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035907_rank404,579,698,0.28619,69
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019578_rank971,30,698,0.18833,435
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049449_rank028,713,698,0.20561,251
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006283_rank124,361,873,0.25935,601
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018743_rank403,293,293,0.72653,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020548_rank850,777,698,0.22825,265
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046117_rank504,371,880,0.07844,791
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031693_rank874,175,169,0.15946,40
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044760_rank891,307,873,0.36434,248
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040952_rank460,240,238,0.82317,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037028_rank054,742,408,0.39143,900
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038370_rank585,761,624,0.1062,641
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009358_rank524,507,489,0.81968,42
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021868_rank301,488,932,0.31125,17
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021236_rank536,50,873,0.18842,279
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017836_rank746,323,323,0.47429,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004871_rank384,409,698,0.24822,66
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000471_rank486,39,39,0.5309,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048065_rank589,972,873,0.29417,46
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002581_rank201,775,698,0.31567,180
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012854_rank814,464,850,0.4148,843
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004492_rank482,625,698,0.2479,142
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037611_rank409,11,11,0.84253,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026731_rank520,542,698,0.07874,824
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007614_rank427,948,948,0.7254,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003505_rank559,645,835,0.2971,202
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019761_rank089,674,698,0.15602,360
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029126_rank862,290,290,0.76279,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015683_rank371,332,698,0.11598,938
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032559_rank037,898,728,0.36868,19
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039767_rank628,374,368,0.36077,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016025_rank750,558,873,0.10408,870
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035063_rank541,73,698,0.34596,332
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049062_rank935,404,698,0.21256,56
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016881_rank649,375,375,0.81385,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027819_rank397,354,354,0.76592,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009771_rank067,621,661,0.36252,21
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038710_rank833,364,698,0.16398,579
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017617_rank307,693,693,0.19031,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045199_rank110,462,698,0.22214,885
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027253_rank111,859,748,0.18587,129
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034666_rank944,47,698,0.45366,231
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040598_rank483,251,251,0.80228,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008465_rank368,927,927,0.34571,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005956_rank149,524,698,0.41611,289
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025914_rank963,167,162,0.25457,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016563_rank619,496,496,0.88411,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011175_rank621,324,324,0.46084,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009517_rank902,484,682,0.14139,32
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001752_rank883,320,701,0.3122,144
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048692_rank789,839,698,0.18587,50
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033936_rank002,463,469,0.35535,13
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023061_rank107,410,624,0.15044,297
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035428_rank556,854,578,0.33833,37
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040724_rank510,149,898,0.27929,959
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047830_rank302,965,562,0.19777,967
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003973_rank770,341,873,0.06618,472
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029374_rank432,477,667,0.12915,219
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033554_rank797,322,873,0.14936,340
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023158_rank898,45,668,0.14201,760
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012394_rank689,155,155,0.10976,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027836_rank439,340,340,0.92668,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040195_rank238,934,934,0.8316,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013652_rank293,983,971,0.63342,43
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006643_rank488,767,668,0.18096,765
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011892_rank770,341,341,0.12907,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041491_rank773,353,354,0.41704,14
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009531_rank183,651,651,0.17073,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031661_rank102,534,873,0.10885,612
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010055_rank719,543,698,0.15682,966
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015795_rank907,74,698,0.15896,545
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043706_rank840,702,698,0.23783,847
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021012_rank511,495,495,0.53689,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011274_rank577,432,432,0.60118,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032061_rank971,30,30,0.7418,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001769_rank547,401,698,0.38921,240
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006609_rank509,204,204,0.70447,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012901_rank460,240,240,0.80182,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025726_rank941,212,698,0.5981,331
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015464_rank641,173,173,0.37052,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015728_rank893,763,471,0.17433,17
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012586_rank471,88,88,0.8303,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041115_rank601,227,236,0.20676,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033887_rank079,489,698,0.17877,372
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040335_rank501,190,698,0.10429,611
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036453_rank284,236,246,0.44683,8
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028628_rank604,285,698,0.21065,599
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032462_rank902,484,682,0.54668,32
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005435_rank089,674,698,0.14679,360
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048461_rank117,607,607,0.85341,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030999_rank469,483,698,0.1944,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025047_rank827,21,873,0.11736,248
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003498_rank956,325,325,0.28984,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021301_rank112,468,468,0.61441,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041652_rank423,530,919,0.1863,37
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019972_rank541,73,121,0.14336,34
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023085_rank656,52,616,0.72269,47
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045382_rank667,171,246,0.51726,12
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021335_rank424,24,24,0.6623,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041735_rank874,175,175,0.80924,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000717_rank056,665,880,0.29699,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007360_rank254,150,337,0.23592,27
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010413_rank929,935,698,0.35826,321
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015338_rank501,190,202,0.09373,10
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037224_rank470,470,698,0.20154,514
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016405_rank178,720,698,0.09876,397
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018031_rank810,938,938,0.75012,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013675_rank569,36,36,0.14048,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022899_rank659,821,698,0.21761,26
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038201_rank477,259,259,0.837,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001485_rank664,178,209,0.59539,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047405_rank536,50,698,0.19791,349
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004092_rank003,637,637,0.73592,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018654_rank451,169,212,0.30254,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048973_rank173,435,873,0.13553,624
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006578_rank692,491,518,0.19498,85
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023464_rank796,72,815,0.16232,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047098_rank672,668,698,0.14018,2
