dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002661_rank716,628,829,0.30536,36
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026154_rank574,243,243,0.72022,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017497_rank426,48,39,0.43459,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011104_rank371,332,332,0.69702,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025655_rank429,164,164,0.74894,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006694_rank728,29,172,0.35431,446
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042207_rank364,497,627,0.24312,77
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019386_rank044,835,835,0.21816,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032383_rank393,596,596,0.54221,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041948_rank942,905,627,0.55858,327
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020255_rank066,505,803,0.20237,755
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043980_rank980,712,829,0.17938,741
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048958_rank111,859,859,0.42271,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007495_rank513,785,593,0.19369,242
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045886_rank061,561,561,0.89974,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038331_rank672,668,698,0.25918,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022370_rank308,400,667,0.45209,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001548_rank641,173,173,0.97412,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049218_rank626,217,698,0.35042,896
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023314_rank470,470,862,0.27101,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028560_rank226,909,835,0.17924,951
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034524_rank969,658,658,0.20657,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031507_rank426,48,216,0.21072,457
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038638_rank945,91,407,0.18187,373
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042284_rank808,59,829,0.2071,764
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047766_rank642,813,813,0.33054,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020859_rank231,280,280,0.69255,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012745_rank393,596,264,0.0967,784
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012924_rank441,235,235,0.3932,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010192_rank841,317,829,0.27383,508
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033088_rank954,101,385,0.17116,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038930_rank838,815,407,0.37462,644
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048486_rank639,239,880,0.26157,238
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044060_rank675,984,407,0.12194,200
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036289_rank861,126,829,0.11807,803
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003623_rank863,234,165,0.23466,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021972_rank873,457,723,0.54641,86
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033575_rank551,25,880,0.48344,351
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019332_rank198,583,583,0.99539,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023848_rank427,948,954,0.53098,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002679_rank921,57,594,0.4898,344
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029613_rank876,729,791,0.32375,95
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018287_rank830,411,829,0.46981,779
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006073_rank502,429,429,0.996,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049286_rank581,132,132,0.46909,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031850_rank719,543,971,0.09449,564
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021917_rank216,383,627,0.2167,563
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026977_rank167,627,627,0.83397,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004362_rank495,123,627,0.25258,513
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046069_rank869,33,33,0.25198,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010432_rank490,623,829,0.18244,897
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046970_rank278,450,450,0.38285,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026198_rank719,543,577,0.1378,33
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020232_rank520,542,733,0.4021,36
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039162_rank330,447,439,0.08839,197
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043961_rank345,399,399,0.95781,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024754_rank956,325,325,0.74916,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025542_rank221,388,388,0.93752,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039696_rank356,224,439,0.51456,83
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029779_rank846,885,735,0.23148,82
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013101_rank970,69,69,0.99929,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001975_rank868,395,390,0.55679,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007492_rank542,875,875,0.65077,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003736_rank750,558,920,0.12927,549
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049619_rank043,458,829,0.26019,378
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046800_rank499,889,412,0.24891,707
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010599_rank042,896,502,0.12597,493
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033812_rank342,800,800,0.97021,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037552_rank581,132,129,0.71644,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047983_rank254,150,354,0.09528,52
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044510_rank932,451,835,0.39262,215
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006581_rank455,963,932,0.26883,27
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028587_rank815,959,959,0.77071,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024645_rank530,287,287,0.44224,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009578_rank766,271,272,0.61949,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007191_rank405,834,698,0.23771,117
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027363_rank236,144,144,0.97113,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010927_rank138,573,627,0.28151,20
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021973_rank494,327,958,0.17776,484
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046333_rank888,140,627,0.2523,677
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018872_rank858,269,249,0.53727,6
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009645_rank649,375,919,0.28055,281
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034300_rank299,673,627,0.14118,757
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012710_rank119,471,471,0.95842,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034061_rank701,347,243,0.56634,142
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025453_rank134,449,829,0.32098,64
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011723_rank223,825,958,0.98339,16
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019787_rank546,86,86,0.81747,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005250_rank167,627,627,0.27664,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022628_rank783,954,954,0.98879,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030533_rank005,756,627,0.30737,588
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006674_rank188,642,829,0.30562,136
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040367_rank463,931,931,0.51891,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009676_rank592,836,829,0.36431,401
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014020_rank002,463,192,0.5251,851
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040271_rank804,593,627,0.27836,349
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042333_rank168,501,501,0.74352,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017267_rank080,968,808,0.32538,83
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021865_rank642,813,627,0.3492,522
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008931_rank891,307,314,0.51594,36
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049318_rank220,614,614,0.84272,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049841_rank287,248,248,0.45026,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009464_rank842,267,181,0.75311,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027829_rank465,60,698,0.35965,525
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015500_rank738,124,829,0.50781,732
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022613_rank150,643,443,0.16957,171
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016221_rank309,615,469,0.60746,413
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044865_rank428,605,605,0.98818,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002091_rank513,785,627,0.21222,8
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028514_rank720,244,244,0.77442,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039695_rank736,153,153,0.16838,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014917_rank337,8,7,0.53045,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030041_rank984,115,407,0.32689,357
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035796_rank234,437,829,0.13733,307
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017699_rank281,0,829,0.30111,813
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041316_rank967,117,734,0.11148,852
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024506_rank344,746,455,0.85368,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007894_rank562,831,498,0.23491,233
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011241_rank291,936,936,0.42914,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032758_rank617,272,272,0.68166,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007260_rank179,603,698,0.17281,55
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034544_rank531,701,829,0.27693,489
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042994_rank120,441,829,0.12057,198
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027658_rank457,461,461,0.27852,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035907_rank404,579,627,0.24944,63
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019578_rank971,30,30,0.9074,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049449_rank028,713,829,0.25222,313
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006283_rank124,361,362,0.17495,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018743_rank403,293,293,0.79672,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020548_rank850,777,627,0.25711,580
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046117_rank504,371,562,0.1399,638
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031693_rank874,175,169,0.84244,40
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044760_rank891,307,698,0.32388,308
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040952_rank460,240,238,0.51127,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037028_rank054,742,408,0.32844,900
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038370_rank585,761,707,0.23719,174
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009358_rank524,507,368,0.216,349
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021868_rank301,488,60,0.33559,111
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021236_rank536,50,471,0.11489,422
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017836_rank746,323,323,0.74772,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004871_rank384,409,398,0.13847,512
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000471_rank486,39,51,0.30555,70
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048065_rank589,972,829,0.23224,143
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002581_rank201,775,829,0.20903,784
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012854_rank814,464,698,0.22106,766
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004492_rank482,625,625,0.6064,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037611_rank409,11,11,0.99703,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026731_rank520,542,829,0.21417,756
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007614_rank427,948,948,0.98601,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003505_rank559,645,835,0.38348,202
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019761_rank089,674,829,0.09412,824
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029126_rank862,290,290,0.61849,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015683_rank371,332,728,0.1782,139
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032559_rank037,898,898,0.26204,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039767_rank628,374,373,0.23624,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016025_rank750,558,657,0.31881,118
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035063_rank541,73,76,0.43446,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049062_rank935,404,829,0.50618,241
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016881_rank649,375,375,0.93504,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027819_rank397,354,354,0.62937,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009771_rank067,621,621,0.87872,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038710_rank833,364,850,0.31092,104
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017617_rank307,693,472,0.23558,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045199_rank110,462,462,0.33434,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027253_rank111,859,439,0.06185,864
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034666_rank944,47,954,0.27901,873
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040598_rank483,251,251,0.97905,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008465_rank368,927,698,0.25203,419
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005956_rank149,524,850,0.16761,280
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025914_rank963,167,162,0.4809,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016563_rank619,496,496,0.94102,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011175_rank621,324,324,0.88849,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009517_rank902,484,835,0.52869,110
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001752_rank883,320,627,0.08991,861
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048692_rank789,839,880,0.37389,99
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033936_rank002,463,463,0.8038,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023061_rank107,410,624,0.13752,297
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035428_rank556,854,854,0.28768,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040724_rank510,149,407,0.14092,710
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047830_rank302,965,934,0.37363,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003973_rank770,341,829,0.06313,418
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029374_rank432,477,627,0.48147,379
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033554_rank797,322,491,0.13144,959
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023158_rank898,45,698,0.2888,571
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012394_rank689,155,155,0.17683,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027836_rank439,340,340,0.99439,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040195_rank238,934,462,0.17562,317
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013652_rank293,983,627,0.5004,848
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006643_rank488,767,829,0.40057,464
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011892_rank770,341,341,0.97953,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041491_rank773,353,353,0.7197,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009531_rank183,651,651,0.69158,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031661_rank102,534,743,0.37771,460
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010055_rank719,543,843,0.20083,165
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015795_rank907,74,407,0.16056,566
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043706_rank840,702,829,0.34217,379
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021012_rank511,495,495,0.95318,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011274_rank577,432,432,0.69139,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032061_rank971,30,412,0.15313,991
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001769_rank547,401,401,0.50765,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006609_rank509,204,204,0.70895,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012901_rank460,240,240,0.93425,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025726_rank941,212,829,0.23781,944
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015464_rank641,173,173,0.91072,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015728_rank893,763,763,0.59318,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012586_rank471,88,88,0.98931,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041115_rank601,227,236,0.17485,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033887_rank079,489,791,0.3991,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040335_rank501,190,190,0.64376,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036453_rank284,236,236,0.84091,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028628_rank604,285,225,0.19727,217
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032462_rank902,484,829,0.33633,127
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005435_rank089,674,624,0.15426,745
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048461_rank117,607,607,0.99076,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030999_rank469,483,663,0.39458,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025047_rank827,21,21,0.13228,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003498_rank956,325,325,0.99133,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021301_rank112,468,468,0.93297,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041652_rank423,530,627,0.38419,100
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019972_rank541,73,76,0.182,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023085_rank656,52,698,0.16287,294
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045382_rank667,171,354,0.24445,83
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021335_rank424,24,24,0.94601,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041735_rank874,175,175,0.89064,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000717_rank056,665,880,0.81978,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007360_rank254,150,219,0.12209,490
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010413_rank929,935,624,0.18123,825
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015338_rank501,190,257,0.53916,28
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037224_rank470,470,829,0.19631,713
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016405_rank178,720,627,0.49242,537
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018031_rank810,938,938,0.87241,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013675_rank569,36,36,0.42873,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022899_rank659,821,829,0.26423,52
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038201_rank477,259,259,0.97398,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001485_rank664,178,178,0.5267,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047405_rank536,50,627,0.39979,749
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004092_rank003,637,571,0.34446,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018654_rank451,169,355,0.28343,39
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048973_rank173,435,407,0.16566,547
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006578_rank692,491,491,0.79778,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023464_rank796,72,815,0.47079,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047098_rank672,668,627,0.26004,94
