dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029779_rank846,885,885,0.57955,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013101_rank970,69,69,0.93149,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001975_rank868,395,395,0.48481,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007492_rank542,875,875,0.84877,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003736_rank750,558,767,0.09946,148
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049619_rank043,458,458,0.2782,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046800_rank499,889,889,0.88405,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010599_rank042,896,910,0.62739,215
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033812_rank342,800,800,0.93111,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037552_rank581,132,129,0.8916,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047983_rank254,150,150,0.5954,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044510_rank932,451,835,0.05493,215
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006581_rank455,963,963,0.87016,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028587_rank815,959,959,0.9371,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024645_rank530,287,287,0.94305,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009578_rank766,271,272,0.89917,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007191_rank405,834,400,0.2043,6
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027363_rank236,144,144,0.9262,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010927_rank138,573,829,0.47672,227
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021973_rank494,327,327,0.89944,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046333_rank888,140,140,0.86125,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018872_rank858,269,269,0.8626,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009645_rank649,375,375,0.93105,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034300_rank299,673,526,0.25221,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012710_rank119,471,471,0.88581,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034061_rank701,347,347,0.91196,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025453_rank134,449,874,0.21166,79
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011723_rank223,825,634,0.20871,46
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019787_rank546,86,86,0.6219,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005250_rank167,627,627,0.9424,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022628_rank783,954,954,0.90217,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030533_rank005,756,874,0.26721,440
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006674_rank188,642,874,0.60485,479
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040367_rank463,931,931,0.89718,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009676_rank592,836,874,0.5374,954
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014020_rank002,463,192,0.84936,851
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040271_rank804,593,667,0.41396,627
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042333_rank168,501,501,0.66961,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017267_rank080,968,909,0.12865,241
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021865_rank642,813,829,0.48414,986
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008931_rank891,307,314,0.55233,36
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049318_rank220,614,614,0.9186,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049841_rank287,248,248,0.46508,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009464_rank842,267,267,0.88118,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027829_rank465,60,600,0.73601,94
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015500_rank738,124,874,0.89375,673
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022613_rank150,643,829,0.23029,779
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016221_rank309,615,439,0.9776,62
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044865_rank428,605,605,0.91181,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002091_rank513,785,874,0.31331,658
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028514_rank720,244,244,0.95739,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039695_rank736,153,153,0.94256,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014917_rank337,8,8,0.56693,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030041_rank984,115,829,0.23851,560
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035796_rank234,437,437,0.44605,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017699_rank281,0,874,0.61235,633
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041316_rank967,117,117,0.86788,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024506_rank344,746,455,0.93182,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007894_rank562,831,831,0.56055,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011241_rank291,936,936,0.92368,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032758_rank617,272,272,0.85777,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007260_rank179,603,603,0.80489,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034544_rank531,701,701,0.87813,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042994_rank120,441,440,0.64963,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027658_rank457,461,787,0.16346,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035907_rank404,579,829,0.24131,101
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019578_rank971,30,30,0.77553,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049449_rank028,713,713,0.83815,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006283_rank124,361,361,0.89427,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018743_rank403,293,293,0.91672,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020548_rank850,777,874,0.41637,692
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046117_rank504,371,381,0.36312,9
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031693_rank874,175,219,0.56827,49
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044760_rank891,307,698,0.16322,308
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040952_rank460,240,240,0.69642,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037028_rank054,742,713,0.3848,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038370_rank585,761,761,0.88834,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009358_rank524,507,369,0.59588,518
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021868_rank301,488,932,0.87844,17
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021236_rank536,50,50,0.17497,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017836_rank746,323,323,0.86085,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004871_rank384,409,829,0.08988,94
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000471_rank486,39,39,0.9219,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048065_rank589,972,874,0.45628,468
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002581_rank201,775,728,0.43857,67
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012854_rank814,464,829,0.26739,892
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004492_rank482,625,625,0.83716,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037611_rank409,11,11,0.91134,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026731_rank520,542,703,0.09453,914
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007614_rank427,948,948,0.95454,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003505_rank559,645,835,0.89626,202
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019761_rank089,674,829,0.20828,824
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029126_rank862,290,290,0.87678,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015683_rank371,332,332,0.84292,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032559_rank037,898,898,0.88939,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039767_rank628,374,374,0.29411,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016025_rank750,558,744,0.09257,167
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035063_rank541,73,76,0.92556,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049062_rank935,404,874,0.77227,67
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016881_rank649,375,375,0.93917,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027819_rank397,354,354,0.89805,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009771_rank067,621,621,0.93474,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038710_rank833,364,207,0.26653,212
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017617_rank307,693,693,0.45361,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045199_rank110,462,462,0.80414,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027253_rank111,859,472,0.23616,530
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034666_rank944,47,47,0.89015,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040598_rank483,251,251,0.9347,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008465_rank368,927,927,0.92829,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005956_rank149,524,305,0.18984,428
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025914_rank963,167,162,0.49998,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016563_rank619,496,496,0.92088,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011175_rank621,324,324,0.88444,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009517_rank902,484,835,0.27057,110
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001752_rank883,320,319,0.59012,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048692_rank789,839,829,0.32406,19
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033936_rank002,463,463,0.94814,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023061_rank107,410,410,0.86188,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035428_rank556,854,578,0.70911,37
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040724_rank510,149,701,0.31008,91
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047830_rank302,965,932,0.1587,21
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003973_rank770,341,341,0.13415,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029374_rank432,477,829,0.20777,756
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033554_rank797,322,829,0.08324,513
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023158_rank898,45,45,0.88736,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012394_rank689,155,155,0.83784,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027836_rank439,340,340,0.93573,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040195_rank238,934,934,0.94224,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013652_rank293,983,983,0.55596,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006643_rank488,767,829,0.42567,464
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011892_rank770,341,341,0.91326,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041491_rank773,353,353,0.86415,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009531_rank183,651,651,0.90066,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031661_rank102,534,755,0.77792,280
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010055_rank719,543,880,0.72879,181
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015795_rank907,74,874,0.2765,198
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043706_rank840,702,874,0.43712,95
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021012_rank511,495,495,0.93977,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011274_rank577,432,432,0.86367,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032061_rank971,30,30,0.91042,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001769_rank547,401,829,0.31642,189
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006609_rank509,204,204,0.88512,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012901_rank460,240,240,0.95123,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025726_rank941,212,232,0.30393,15
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015464_rank641,173,173,0.38002,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015728_rank893,763,763,0.90632,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012586_rank471,88,88,0.9457,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041115_rank601,227,236,0.33743,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033887_rank079,489,829,0.26516,289
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040335_rank501,190,190,0.95279,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036453_rank284,236,236,0.83384,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028628_rank604,285,829,0.34644,956
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032462_rank902,484,484,0.64531,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005435_rank089,674,674,0.92697,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048461_rank117,607,607,0.93266,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030999_rank469,483,442,0.12408,20
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025047_rank827,21,21,0.36499,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003498_rank956,325,325,0.87326,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021301_rank112,468,468,0.95017,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041652_rank423,530,530,0.74313,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019972_rank541,73,121,0.77432,34
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023085_rank656,52,52,0.75264,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045382_rank667,171,171,0.85629,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021335_rank424,24,24,0.92569,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041735_rank874,175,175,0.83897,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000717_rank056,665,880,0.97795,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007360_rank254,150,360,0.78539,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010413_rank929,935,624,0.11269,825
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015338_rank501,190,229,0.44092,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037224_rank470,470,920,0.31551,106
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016405_rank178,720,720,0.91582,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018031_rank810,938,938,0.92994,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013675_rank569,36,36,0.91158,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022899_rank659,821,874,0.48612,87
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038201_rank477,259,259,0.93683,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001485_rank664,178,178,0.72109,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047405_rank536,50,829,0.28788,543
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004092_rank003,637,637,0.8047,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018654_rank451,169,169,0.96163,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048973_rank173,435,835,0.1809,485
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006578_rank692,491,491,0.82375,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023464_rank796,72,72,0.41733,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047098_rank672,668,829,0.31222,54
