dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002679_rank921,57,62,0.47067,9
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029613_rank876,729,791,0.405,95
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018287_rank830,411,698,0.37327,901
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006073_rank502,429,429,0.99932,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049286_rank581,132,132,0.34314,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031850_rank719,543,698,0.07863,966
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021917_rank216,383,569,0.15957,483
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026977_rank167,627,627,0.69789,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004362_rank495,123,698,0.32276,285
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046069_rank869,33,879,0.14523,992
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010432_rank490,623,698,0.30223,856
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046970_rank278,450,450,0.5404,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026198_rank719,543,698,0.22937,966
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020232_rank520,542,733,0.46347,36
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039162_rank330,447,698,0.17434,650
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043961_rank345,399,399,0.76199,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024754_rank956,325,325,0.68448,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025542_rank221,388,388,0.95477,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039696_rank356,224,224,0.20665,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029779_rank846,885,568,0.62951,15
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013101_rank970,69,69,0.98374,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001975_rank868,395,134,0.25733,93
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007492_rank542,875,835,0.1915,564
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003736_rank750,558,863,0.26941,73
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049619_rank043,458,663,0.17423,92
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046800_rank499,889,412,0.1732,707
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010599_rank042,896,577,0.15407,209
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033812_rank342,800,800,0.87442,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037552_rank581,132,134,0.35173,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047983_rank254,150,354,0.74853,52
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044510_rank932,451,545,0.42832,145
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006581_rank455,963,698,0.07558,325
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028587_rank815,959,698,0.28196,121
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024645_rank530,287,285,0.61703,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009578_rank766,271,272,0.17674,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007191_rank405,834,698,0.15957,117
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027363_rank236,144,144,0.97793,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010927_rank138,573,829,0.28266,227
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021973_rank494,327,51,0.17539,65
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046333_rank888,140,698,0.21959,288
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018872_rank858,269,250,0.46871,10
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009645_rank649,375,704,0.41146,935
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034300_rank299,673,624,0.18162,84
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012710_rank119,471,471,0.93877,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034061_rank701,347,243,0.57168,142
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025453_rank134,449,698,0.17338,38
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011723_rank223,825,663,0.15869,156
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019787_rank546,86,86,0.69692,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005250_rank167,627,627,0.67227,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022628_rank783,954,954,0.6397,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030533_rank005,756,624,0.25193,86
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006674_rank188,642,627,0.26528,235
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040367_rank463,931,932,0.86048,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009676_rank592,836,698,0.24343,698
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014020_rank002,463,226,0.21843,476
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040271_rank804,593,627,0.57023,349
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042333_rank168,501,501,0.69678,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017267_rank080,968,577,0.23341,991
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021865_rank642,813,698,0.27923,981
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008931_rank891,307,602,0.52036,671
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049318_rank220,614,614,0.71297,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049841_rank287,248,250,0.50301,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009464_rank842,267,267,0.70207,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027829_rank465,60,698,0.44122,525
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015500_rank738,124,698,0.2682,559
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022613_rank150,643,502,0.20074,88
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016221_rank309,615,439,0.25557,62
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044865_rank428,605,605,0.96234,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002091_rank513,785,698,0.26588,850
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028514_rank720,244,244,0.5657,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039695_rank736,153,208,0.32748,79
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014917_rank337,8,8,0.65996,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030041_rank984,115,698,0.43258,208
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035796_rank234,437,829,0.20255,307
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017699_rank281,0,698,0.25126,470
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041316_rank967,117,698,0.20404,357
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024506_rank344,746,455,0.38343,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007894_rank562,831,498,0.22333,233
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011241_rank291,936,728,0.28123,23
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032758_rank617,272,272,0.56337,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007260_rank179,603,698,0.14679,55
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034544_rank531,701,698,0.33665,111
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042994_rank120,441,818,0.04858,205
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027658_rank457,461,412,0.43954,548
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035907_rank404,579,627,0.27188,63
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019578_rank971,30,698,0.1516,435
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049449_rank028,713,713,0.70989,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006283_rank124,361,250,0.25251,29
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018743_rank403,293,568,0.21031,162
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020548_rank850,777,627,0.269,580
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046117_rank504,371,698,0.19654,374
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031693_rank874,175,219,0.42593,49
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044760_rank891,307,698,0.25202,308
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040952_rank460,240,238,0.59907,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037028_rank054,742,627,0.14432,70
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038370_rank585,761,498,0.21578,820
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009358_rank524,507,489,0.71531,42
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021868_rank301,488,880,0.21436,44
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021236_rank536,50,663,0.33784,903
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017836_rank746,323,698,0.39814,174
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004871_rank384,409,920,0.37583,24
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000471_rank486,39,698,0.36458,192
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048065_rank589,972,698,0.30045,64
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002581_rank201,775,627,0.59871,469
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012854_rank814,464,698,0.58397,766
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004492_rank482,625,625,0.25607,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037611_rank409,11,11,0.98362,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026731_rank520,542,698,0.24339,824
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007614_rank427,948,948,0.92574,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003505_rank559,645,657,0.16979,106
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019761_rank089,674,471,0.11366,175
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029126_rank862,290,290,0.73572,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015683_rank371,332,257,0.14377,8
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032559_rank037,898,829,0.14967,933
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039767_rank628,374,374,0.20911,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016025_rank750,558,698,0.19906,342
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035063_rank541,73,698,0.40399,332
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049062_rank935,404,829,0.25474,241
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016881_rank649,375,375,0.86678,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027819_rank397,354,186,0.23781,237
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009771_rank067,621,603,0.35266,55
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038710_rank833,364,267,0.19528,218
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017617_rank307,693,864,0.16042,812
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045199_rank110,462,704,0.61346,103
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027253_rank111,859,498,0.10038,294
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034666_rank944,47,698,0.37658,231
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040598_rank483,251,251,0.91578,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008465_rank368,927,698,0.51029,419
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005956_rank149,524,698,0.11468,289
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025914_rank963,167,162,0.84098,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016563_rank619,496,862,0.34777,345
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011175_rank621,324,324,0.95706,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009517_rank902,484,583,0.14784,226
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001752_rank883,320,835,0.1601,670
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048692_rank789,839,627,0.12185,403
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033936_rank002,463,463,0.50652,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023061_rank107,410,624,0.08621,297
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035428_rank556,854,698,0.3493,27
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040724_rank510,149,879,0.63056,993
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047830_rank302,965,698,0.19022,478
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003973_rank770,341,698,0.11651,682
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029374_rank432,477,627,0.29637,379
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033554_rank797,322,698,0.56618,291
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023158_rank898,45,698,0.1215,571
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012394_rank689,155,155,0.55523,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027836_rank439,340,340,0.99521,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040195_rank238,934,934,0.10748,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013652_rank293,983,627,0.25163,848
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006643_rank488,767,627,0.46225,982
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011892_rank770,341,341,0.41694,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041491_rank773,353,354,0.59462,14
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009531_rank183,651,651,0.6757,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031661_rank102,534,698,0.29162,736
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010055_rank719,543,627,0.24772,961
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015795_rank907,74,698,0.23267,545
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043706_rank840,702,627,0.31095,248
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021012_rank511,495,583,0.20866,92
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011274_rank577,432,432,0.97929,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032061_rank971,30,30,0.68909,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001769_rank547,401,627,0.29651,192
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006609_rank509,204,204,0.52799,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012901_rank460,240,238,0.4116,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025726_rank941,212,698,0.36966,331
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015464_rank641,173,173,0.22555,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015728_rank893,763,763,0.32857,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012586_rank471,88,88,0.99215,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041115_rank601,227,164,0.2367,21
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033887_rank079,489,791,0.27935,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040335_rank501,190,190,0.21798,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036453_rank284,236,236,0.60898,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028628_rank604,285,245,0.50964,40
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032462_rank902,484,835,0.67022,110
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005435_rank089,674,624,0.13705,745
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048461_rank117,607,607,0.98198,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030999_rank469,483,663,0.4703,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025047_rank827,21,84,0.183,363
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003498_rank956,325,325,0.96297,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021301_rank112,468,717,0.54062,12
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041652_rank423,530,627,0.20356,100
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019972_rank541,73,562,0.06999,606
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023085_rank656,52,498,0.33143,944
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045382_rank667,171,246,0.19454,12
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021335_rank424,24,24,0.97064,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041735_rank874,175,175,0.22801,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000717_rank056,665,880,0.47589,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007360_rank254,150,344,0.32685,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010413_rank929,935,663,0.59396,382
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015338_rank501,190,229,0.19139,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037224_rank470,470,627,0.16262,143
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016405_rank178,720,627,0.35138,537
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018031_rank810,938,938,0.93626,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013675_rank569,36,698,0.14026,699
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022899_rank659,821,698,0.38373,26
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038201_rank477,259,259,0.65771,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001485_rank664,178,209,0.51779,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047405_rank536,50,627,0.26198,749
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004092_rank003,637,637,0.14273,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018654_rank451,169,355,0.33705,39
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048973_rank173,435,734,0.12803,501
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006578_rank692,491,491,0.43984,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023464_rank796,72,562,0.22493,432
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047098_rank672,668,829,0.23431,54
