dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036969_rank553,146,456,0.1902,782
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041097_rank768,116,698,0.22745,333
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045490_rank132,675,569,0.74872,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015334_rank446,154,244,0.24585,23
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011165_rank721,264,264,0.85467,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016373_rank851,750,698,0.36132,363
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042414_rank765,172,170,0.53454,13
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033555_rank984,115,932,0.48008,123
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020321_rank803,32,698,0.16794,243
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018185_rank991,684,698,0.1463,960
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026425_rank011,588,790,0.39797,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006925_rank233,387,387,0.979,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008452_rank351,769,743,0.24483,908
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006920_rank839,241,238,0.39872,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038935_rank943,6,5,0.49032,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040793_rank772,996,698,0.24284,304
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022691_rank448,87,87,0.20259,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025006_rank525,222,222,0.41567,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034185_rank841,317,317,0.35212,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022511_rank314,955,941,0.0652,71
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049611_rank673,302,698,0.11069,410
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048207_rank742,997,997,0.767,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000906_rank909,452,452,0.20056,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023308_rank971,30,118,0.50137,201
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014442_rank555,904,904,0.40589,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013052_rank325,297,297,0.86854,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019811_rank901,316,316,0.63498,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005387_rank855,279,279,0.38239,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045781_rank357,644,920,0.39558,248
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029287_rank191,122,698,0.25637,454
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002661_rank716,628,408,0.17214,58
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026154_rank574,243,243,0.88615,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017497_rank426,48,698,0.25884,365
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011104_rank371,332,332,0.66084,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025655_rank429,164,164,0.59434,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006694_rank728,29,397,0.35652,15
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042207_rank364,497,698,0.22018,11
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019386_rank044,835,835,0.10123,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032383_rank393,596,596,0.67645,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041948_rank942,905,734,0.1125,397
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020255_rank066,505,561,0.51516,339
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043980_rank980,712,712,0.73177,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048958_rank111,859,859,0.65458,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007495_rank513,785,929,0.12047,21
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045886_rank061,561,561,0.99586,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038331_rank672,668,698,0.40039,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022370_rank308,400,879,0.5682,102
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001548_rank641,173,173,0.63467,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049218_rank626,217,264,0.44416,25
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023314_rank470,470,619,0.18249,8
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028560_rank226,909,618,0.40277,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034524_rank969,658,824,0.73181,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031507_rank426,48,562,0.22985,165
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038638_rank945,91,698,0.27512,283
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042284_rank808,59,64,0.2674,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047766_rank642,813,813,0.45711,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020859_rank231,280,280,0.89552,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012745_rank393,596,18,0.19563,747
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012924_rank441,235,235,0.87078,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010192_rank841,317,698,0.35512,269
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033088_rank954,101,385,0.61401,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038930_rank838,815,815,0.35151,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048486_rank639,239,880,0.7163,238
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044060_rank675,984,873,0.22555,64
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036289_rank861,126,116,0.4343,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003623_rank863,234,234,0.72647,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021972_rank873,457,723,0.41837,86
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033575_rank551,25,25,0.88592,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019332_rank198,583,583,0.99485,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023848_rank427,948,943,0.12302,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002679_rank921,57,60,0.22872,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029613_rank876,729,704,0.08826,968
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018287_rank830,411,829,0.12553,779
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006073_rank502,429,429,0.99813,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049286_rank581,132,132,0.50832,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031850_rank719,543,971,0.88118,564
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021917_rank216,383,698,0.24656,749
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026977_rank167,627,627,0.84891,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004362_rank495,123,698,0.27602,285
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046069_rank869,33,33,0.87344,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010432_rank490,623,562,0.66231,658
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046970_rank278,450,450,0.98794,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026198_rank719,543,698,0.22659,966
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020232_rank520,542,558,0.41663,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039162_rank330,447,873,0.2054,937
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043961_rank345,399,399,0.9907,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024754_rank956,325,879,0.31016,611
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025542_rank221,388,388,0.98341,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039696_rank356,224,224,0.87992,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029779_rank846,885,735,0.30721,82
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013101_rank970,69,69,0.98423,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001975_rank868,395,395,0.56848,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007492_rank542,875,875,0.66339,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003736_rank750,558,733,0.31656,89
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049619_rank043,458,698,0.22568,102
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046800_rank499,889,889,0.73657,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010599_rank042,896,562,0.2393,43
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033812_rank342,800,800,0.99659,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037552_rank581,132,134,0.33302,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047983_rank254,150,385,0.28552,31
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044510_rank932,451,835,0.14222,215
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006581_rank455,963,808,0.28166,427
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028587_rank815,959,959,0.28842,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024645_rank530,287,287,0.31518,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009578_rank766,271,272,0.79129,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007191_rank405,834,834,0.16159,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027363_rank236,144,144,0.99932,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010927_rank138,573,698,0.27686,448
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021973_rank494,327,456,0.12929,945
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046333_rank888,140,698,0.36812,288
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018872_rank858,269,248,0.30539,8
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009645_rank649,375,375,0.68332,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034300_rank299,673,624,0.28881,84
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012710_rank119,471,471,0.94746,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034061_rank701,347,347,0.87364,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025453_rank134,449,879,0.18136,189
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011723_rank223,825,958,0.70611,16
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019787_rank546,86,86,0.72343,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005250_rank167,627,627,0.40576,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022628_rank783,954,954,0.68542,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030533_rank005,756,743,0.2134,832
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006674_rank188,642,698,0.2719,314
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040367_rank463,931,931,0.88712,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009676_rank592,836,698,0.29366,698
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014020_rank002,463,201,0.12884,660
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040271_rank804,593,874,0.15293,384
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042333_rank168,501,501,0.72609,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017267_rank080,968,577,0.17182,991
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021865_rank642,813,698,0.36308,981
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008931_rank891,307,303,0.44739,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049318_rank220,614,614,0.99304,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049841_rank287,248,248,0.46337,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009464_rank842,267,267,0.82646,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027829_rank465,60,698,0.24152,525
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015500_rank738,124,874,0.2465,673
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022613_rank150,643,879,0.39062,85
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016221_rank309,615,615,0.22493,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044865_rank428,605,605,0.98978,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002091_rank513,785,657,0.41502,584
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028514_rank720,244,244,0.79373,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039695_rank736,153,153,0.45808,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014917_rank337,8,8,0.64078,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030041_rank984,115,698,0.56265,208
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035796_rank234,437,437,0.18059,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017699_rank281,0,698,0.30388,470
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041316_rank967,117,698,0.25008,357
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024506_rank344,746,455,0.55824,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007894_rank562,831,498,0.21662,233
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011241_rank291,936,728,0.29356,23
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032758_rank617,272,272,0.80423,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007260_rank179,603,603,0.25318,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034544_rank531,701,879,0.29186,6
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042994_rank120,441,440,0.26299,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027658_rank457,461,524,0.37679,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035907_rank404,579,698,0.2209,69
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019578_rank971,30,698,0.2374,435
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049449_rank028,713,713,0.86411,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006283_rank124,361,249,0.37278,40
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018743_rank403,293,293,0.789,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020548_rank850,777,698,0.40912,265
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046117_rank504,371,698,0.11113,374
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031693_rank874,175,219,0.57353,49
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044760_rank891,307,698,0.70751,308
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040952_rank460,240,238,0.88086,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037028_rank054,742,421,0.14073,291
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038370_rank585,761,761,0.37901,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009358_rank524,507,489,0.77136,42
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021868_rank301,488,488,0.59081,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021236_rank536,50,728,0.43231,985
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017836_rank746,323,323,0.59594,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004871_rank384,409,920,0.76296,24
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000471_rank486,39,39,0.42739,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048065_rank589,972,698,0.31448,64
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002581_rank201,775,879,0.24284,43
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012854_rank814,464,698,0.51081,766
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004492_rank482,625,625,0.94687,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037611_rank409,11,11,0.99347,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026731_rank520,542,624,0.18132,709
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007614_rank427,948,948,0.98841,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003505_rank559,645,682,0.20321,18
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019761_rank089,674,835,0.15427,297
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029126_rank862,290,290,0.89885,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015683_rank371,332,698,0.24036,938
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032559_rank037,898,898,0.5774,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039767_rank628,374,368,0.42407,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016025_rank750,558,733,0.36995,89
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035063_rank541,73,76,0.27933,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049062_rank935,404,829,0.30691,241
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016881_rank649,375,375,0.98847,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027819_rank397,354,354,0.93856,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009771_rank067,621,621,0.85616,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038710_rank833,364,207,0.23161,212
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017617_rank307,693,693,0.39917,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045199_rank110,462,462,0.86472,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027253_rank111,859,787,0.66089,840
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034666_rank944,47,698,0.3425,231
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040598_rank483,251,251,0.98522,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008465_rank368,927,927,0.58296,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005956_rank149,524,698,0.44766,289
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025914_rank963,167,162,0.77167,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016563_rank619,496,496,0.99379,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011175_rank621,324,324,0.8414,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009517_rank902,484,835,0.18376,110
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001752_rank883,320,749,0.31375,106
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048692_rank789,839,576,0.13832,68
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033936_rank002,463,463,0.85947,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023061_rank107,410,637,0.0909,8
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035428_rank556,854,698,0.24433,27
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040724_rank510,149,417,0.54539,182
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047830_rank302,965,698,0.10722,478
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003973_rank770,341,257,0.15567,77
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029374_rank432,477,569,0.22291,139
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033554_rank797,322,862,0.316,974
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023158_rank898,45,698,0.19966,571
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012394_rank689,155,155,0.4587,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027836_rank439,340,340,0.99623,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040195_rank238,934,934,0.3339,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013652_rank293,983,971,0.31457,43
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006643_rank488,767,879,0.15682,294
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011892_rank770,341,341,0.98604,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041491_rank773,353,353,0.91325,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009531_rank183,651,651,0.82179,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031661_rank102,534,698,0.24496,736
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010055_rank719,543,704,0.39173,257
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015795_rank907,74,698,0.31347,545
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043706_rank840,702,698,0.19574,847
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021012_rank511,495,495,0.80821,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011274_rank577,432,421,0.15045,186
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032061_rank971,30,30,0.91163,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001769_rank547,401,568,0.71797,55
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006609_rank509,204,204,0.89953,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012901_rank460,240,240,0.88138,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025726_rank941,212,920,0.19241,899
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015464_rank641,173,173,0.24541,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015728_rank893,763,763,0.26864,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012586_rank471,88,88,0.93325,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041115_rank601,227,234,0.49337,10
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033887_rank079,489,791,0.44341,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040335_rank501,190,190,0.86371,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036453_rank284,236,236,0.78991,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028628_rank604,285,284,0.31594,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032462_rank902,484,484,0.23507,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005435_rank089,674,674,0.75462,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048461_rank117,607,607,0.99873,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030999_rank469,483,663,0.47361,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025047_rank827,21,21,0.17039,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003498_rank956,325,325,0.83387,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021301_rank112,468,468,0.46268,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041652_rank423,530,919,0.42257,37
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019972_rank541,73,121,0.12427,34
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023085_rank656,52,506,0.41551,143
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045382_rank667,171,246,0.73265,12
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021335_rank424,24,24,0.99698,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041735_rank874,175,175,0.7459,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000717_rank056,665,880,0.97328,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007360_rank254,150,337,0.62666,27
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010413_rank929,935,698,0.60908,321
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015338_rank501,190,257,0.29672,28
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037224_rank470,470,849,0.13752,33
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016405_rank178,720,829,0.17007,736
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018031_rank810,938,938,0.9577,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013675_rank569,36,36,0.57405,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022899_rank659,821,698,0.19394,26
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038201_rank477,259,259,0.93034,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001485_rank664,178,209,0.45252,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047405_rank536,50,698,0.20816,349
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004092_rank003,637,637,0.86441,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018654_rank451,169,355,0.90247,39
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048973_rank173,435,743,0.14195,182
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006578_rank692,491,880,0.1442,19
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023464_rank796,72,815,0.59852,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047098_rank672,668,919,0.17502,26
