dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012745_rank393,596,873,0.29759,707
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012924_rank441,235,235,0.87299,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010192_rank841,317,698,0.60541,269
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033088_rank954,101,386,0.30449,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038930_rank838,815,815,0.43949,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048486_rank639,239,239,0.38263,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044060_rank675,984,624,0.18479,649
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036289_rank861,126,698,0.34972,319
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003623_rank863,234,234,0.98064,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021972_rank873,457,723,0.86974,86
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033575_rank551,25,25,0.98955,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019332_rank198,583,583,0.99997,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023848_rank427,948,939,0.61291,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002679_rank921,57,62,0.35674,9
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029613_rank876,729,427,0.37005,63
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018287_rank830,411,873,0.18484,837
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006073_rank502,429,429,0.99999,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049286_rank581,132,132,0.19956,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031850_rank719,543,543,0.88502,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021917_rank216,383,51,0.13138,93
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026977_rank167,627,627,0.91377,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004362_rank495,123,124,0.26316,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046069_rank869,33,33,0.74199,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010432_rank490,623,708,0.45319,103
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046970_rank278,450,450,0.94824,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026198_rank719,543,873,0.41605,681
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020232_rank520,542,733,0.60135,36
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039162_rank330,447,873,0.51554,937
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043961_rank345,399,399,0.99995,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024754_rank956,325,325,0.83848,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025542_rank221,388,388,0.9964,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039696_rank356,224,224,0.92874,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029779_rank846,885,873,0.15946,715
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013101_rank970,69,69,0.99775,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001975_rank868,395,390,0.17784,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007492_rank542,875,875,0.84409,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003736_rank750,558,733,0.70505,89
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049619_rank043,458,698,0.37229,102
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046800_rank499,889,889,0.43345,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010599_rank042,896,562,0.36267,43
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033812_rank342,800,800,0.94924,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037552_rank581,132,134,0.82243,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047983_rank254,150,873,0.18681,936
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044510_rank932,451,491,0.36261,823
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006581_rank455,963,807,0.18774,880
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028587_rank815,959,959,0.78068,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024645_rank530,287,282,0.57346,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009578_rank766,271,272,0.88909,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007191_rank405,834,834,0.47398,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027363_rank236,144,144,0.99912,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010927_rank138,573,698,0.67746,448
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021973_rank494,327,327,0.99996,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046333_rank888,140,698,0.43807,288
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018872_rank858,269,269,0.68027,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009645_rank649,375,375,0.99492,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034300_rank299,673,624,0.36688,84
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012710_rank119,471,471,0.63403,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034061_rank701,347,347,0.97698,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025453_rank134,449,873,0.26396,174
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011723_rank223,825,958,0.89014,16
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019787_rank546,86,86,0.78135,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005250_rank167,627,627,0.99019,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022628_rank783,954,954,0.97812,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030533_rank005,756,698,0.22793,945
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006674_rank188,642,873,0.55713,130
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040367_rank463,931,931,0.99257,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009676_rank592,836,873,0.55488,606
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014020_rank002,463,202,0.41466,352
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040271_rank804,593,698,0.19106,928
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042333_rank168,501,501,0.99232,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017267_rank080,968,996,0.33975,558
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021865_rank642,813,873,0.37163,597
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008931_rank891,307,314,0.80515,36
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049318_rank220,614,614,1.0,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049841_rank287,248,248,0.5355,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009464_rank842,267,267,0.66394,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027829_rank465,60,932,0.32566,73
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015500_rank738,124,873,0.4335,682
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022613_rank150,643,496,0.07387,155
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016221_rank309,615,439,0.95334,62
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044865_rank428,605,605,0.99811,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002091_rank513,785,698,0.3379,850
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028514_rank720,244,244,0.98533,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039695_rank736,153,153,0.92446,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014917_rank337,8,7,0.74434,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030041_rank984,115,698,0.20276,208
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035796_rank234,437,437,0.4776,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017699_rank281,0,873,0.54261,540
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041316_rank967,117,84,0.26797,650
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024506_rank344,746,455,0.30026,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007894_rank562,831,498,0.11074,233
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011241_rank291,936,936,0.57568,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032758_rank617,272,272,0.80863,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007260_rank179,603,698,0.60289,55
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034544_rank531,701,698,0.28658,111
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042994_rank120,441,541,0.6586,79
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027658_rank457,461,524,0.1834,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035907_rank404,579,698,0.66863,69
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019578_rank971,30,30,0.9602,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049449_rank028,713,713,0.27238,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006283_rank124,361,361,0.28927,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018743_rank403,293,293,0.93359,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020548_rank850,777,873,0.53952,504
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046117_rank504,371,368,0.22041,10
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031693_rank874,175,219,0.65661,49
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044760_rank891,307,873,0.27387,248
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040952_rank460,240,238,0.66752,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037028_rank054,742,412,0.24767,59
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038370_rank585,761,704,0.22673,74
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009358_rank524,507,369,0.17992,518
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021868_rank301,488,52,0.72793,74
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021236_rank536,50,728,0.19251,985
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017836_rank746,323,323,0.98693,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004871_rank384,409,300,0.83916,475
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000471_rank486,39,39,0.86248,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048065_rank589,972,873,0.70084,46
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002581_rank201,775,873,0.38282,292
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012854_rank814,464,698,0.34495,766
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004492_rank482,625,625,0.58508,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037611_rank409,11,11,0.93907,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026731_rank520,542,703,0.77613,914
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007614_rank427,948,948,0.98475,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003505_rank559,645,835,0.82802,202
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019761_rank089,674,426,0.33353,472
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029126_rank862,290,290,0.93336,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015683_rank371,332,568,0.28115,50
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032559_rank037,898,898,0.57482,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039767_rank628,374,370,0.42064,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016025_rank750,558,471,0.46186,114
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035063_rank541,73,76,0.57351,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049062_rank935,404,698,0.30803,56
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016881_rank649,375,375,0.82429,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027819_rank397,354,354,0.99983,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009771_rank067,621,621,0.76045,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038710_rank833,364,219,0.35231,177
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017617_rank307,693,472,0.45885,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045199_rank110,462,462,0.99995,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027253_rank111,859,792,0.21961,371
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034666_rank944,47,47,0.7241,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040598_rank483,251,251,0.98467,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008465_rank368,927,927,0.90043,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005956_rank149,524,698,0.61475,289
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025914_rank963,167,166,0.36357,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016563_rank619,496,496,1.0,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011175_rank621,324,324,0.88963,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009517_rank902,484,4,0.51776,76
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001752_rank883,320,645,0.42945,196
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048692_rank789,839,698,0.28717,50
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033936_rank002,463,412,0.46305,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023061_rank107,410,519,0.41454,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035428_rank556,854,669,0.20875,58
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040724_rank510,149,417,0.34574,182
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047830_rank302,965,873,0.25346,517
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003973_rank770,341,873,0.12357,472
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029374_rank432,477,579,0.30426,604
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033554_rank797,322,562,0.34755,856
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023158_rank898,45,45,0.98865,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012394_rank689,155,155,0.79093,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027836_rank439,340,340,0.99163,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040195_rank238,934,934,0.34758,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013652_rank293,983,971,0.34547,43
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006643_rank488,767,873,0.71399,732
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011892_rank770,341,341,0.58117,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041491_rank773,353,352,0.46655,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009531_rank183,651,651,0.89011,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031661_rank102,534,698,0.40845,736
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010055_rank719,543,361,0.27304,504
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015795_rank907,74,576,0.13499,451
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043706_rank840,702,873,0.55452,266
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021012_rank511,495,495,0.8625,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011274_rank577,432,432,0.98444,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032061_rank971,30,30,0.95702,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001769_rank547,401,873,0.46738,127
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006609_rank509,204,204,0.45372,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012901_rank460,240,240,0.96661,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025726_rank941,212,873,0.24328,357
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015464_rank641,173,247,0.49575,47
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015728_rank893,763,763,0.98519,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012586_rank471,88,88,0.99692,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041115_rank601,227,234,0.19648,10
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033887_rank079,489,401,0.25615,672
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040335_rank501,190,190,0.79635,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036453_rank284,236,236,0.47293,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028628_rank604,285,873,0.16514,318
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032462_rank902,484,682,0.16796,32
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005435_rank089,674,674,0.99985,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048461_rank117,607,607,0.99992,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030999_rank469,483,698,0.29025,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025047_rank827,21,22,0.24851,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003498_rank956,325,325,0.98184,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021301_rank112,468,468,0.90433,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041652_rank423,530,919,0.4886,37
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019972_rank541,73,73,0.36254,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023085_rank656,52,932,0.69371,147
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045382_rank667,171,171,0.89553,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021335_rank424,24,24,0.99948,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041735_rank874,175,226,0.43795,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000717_rank056,665,880,0.87434,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007360_rank254,150,337,0.76753,27
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010413_rank929,935,698,0.19007,321
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015338_rank501,190,190,0.26853,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037224_rank470,470,698,0.50577,514
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016405_rank178,720,698,0.20198,397
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018031_rank810,938,938,0.98899,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013675_rank569,36,36,0.91168,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022899_rank659,821,873,0.4409,18
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038201_rank477,259,259,0.93738,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001485_rank664,178,178,0.63304,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047405_rank536,50,873,0.35507,279
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004092_rank003,637,637,0.79996,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018654_rank451,169,169,0.86477,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048973_rank173,435,412,0.18596,184
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006578_rank692,491,873,0.39527,616
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023464_rank796,72,72,0.39377,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047098_rank672,668,873,0.67503,9
