dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035164_rank231,280,829,0.14386,854
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031353_rank028,713,713,0.96633,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017505_rank718,31,31,0.93244,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029434_rank191,122,122,0.96672,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036969_rank553,146,489,0.10859,536
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041097_rank768,116,829,0.29544,761
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045490_rank132,675,734,0.33483,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015334_rank446,154,154,0.3528,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011165_rank721,264,264,0.92261,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016373_rank851,750,412,0.20738,952
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042414_rank765,172,209,0.25378,63
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033555_rank984,115,873,0.09893,513
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020321_rank803,32,829,0.08041,628
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018185_rank991,684,829,0.25401,828
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026425_rank011,588,588,0.96749,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006925_rank233,387,387,0.97212,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008452_rank351,769,769,0.79128,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006920_rank839,241,241,0.67133,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038935_rank943,6,6,0.40072,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040793_rank772,996,698,0.34034,304
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022691_rank448,87,87,0.98099,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025006_rank525,222,207,0.37676,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034185_rank841,317,84,0.21329,392
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022511_rank314,955,955,0.92481,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049611_rank673,302,469,0.08647,190
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048207_rank742,997,829,0.36966,655
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000906_rank909,452,452,0.26697,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023308_rank971,30,30,0.22242,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014442_rank555,904,904,0.97031,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013052_rank325,297,297,0.99488,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019811_rank901,316,316,0.8545,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005387_rank855,279,258,0.43781,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045781_rank357,644,412,0.10886,427
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029287_rank191,122,513,0.1241,372
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002661_rank716,628,628,0.35054,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026154_rank574,243,243,0.80357,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017497_rank426,48,48,0.89412,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011104_rank371,332,332,0.25769,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025655_rank429,164,164,0.35813,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006694_rank728,29,29,0.21553,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042207_rank364,497,829,0.21457,50
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019386_rank044,835,829,0.53774,209
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032383_rank393,596,596,0.93653,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041948_rank942,905,734,0.09011,397
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020255_rank066,505,412,0.26083,53
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043980_rank980,712,412,0.09126,987
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048958_rank111,859,859,0.95758,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007495_rank513,785,835,0.48747,531
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045886_rank061,561,561,0.98602,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038331_rank672,668,698,0.21025,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022370_rank308,400,667,0.81135,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001548_rank641,173,173,0.97646,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049218_rank626,217,217,0.63766,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023314_rank470,470,829,0.42797,713
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028560_rank226,909,909,0.27013,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034524_rank969,658,658,0.59982,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031507_rank426,48,216,0.16874,457
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038638_rank945,91,829,0.08037,634
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042284_rank808,59,59,0.25935,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047766_rank642,813,813,0.93149,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020859_rank231,280,280,0.91232,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012745_rank393,596,829,0.27681,838
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012924_rank441,235,235,0.81809,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010192_rank841,317,829,0.43243,508
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033088_rank954,101,101,0.58851,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038930_rank838,815,815,0.16548,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048486_rank639,239,238,0.15599,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044060_rank675,984,734,0.07749,281
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036289_rank861,126,126,0.98247,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003623_rank863,234,234,0.95909,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021972_rank873,457,723,0.1539,86
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033575_rank551,25,25,0.94876,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019332_rank198,583,583,0.98891,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023848_rank427,948,939,0.80952,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002679_rank921,57,57,0.84203,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029613_rank876,729,704,0.21728,968
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018287_rank830,411,829,0.65177,779
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006073_rank502,429,429,0.97234,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049286_rank581,132,132,0.82557,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031850_rank719,543,829,0.36384,996
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021917_rank216,383,383,0.14844,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026977_rank167,627,627,0.44347,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004362_rank495,123,829,0.39523,348
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046069_rank869,33,33,0.72061,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010432_rank490,623,698,0.17416,856
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046970_rank278,450,450,0.96704,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026198_rank719,543,829,0.11796,996
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020232_rank520,542,558,0.61161,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039162_rank330,447,873,0.14964,937
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043961_rank345,399,399,0.96858,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024754_rank956,325,325,0.95576,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025542_rank221,388,388,0.9757,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039696_rank356,224,224,0.87938,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029779_rank846,885,568,0.74399,15
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013101_rank970,69,69,0.98901,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001975_rank868,395,395,0.84552,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007492_rank542,875,875,0.74678,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003736_rank750,558,733,0.12609,89
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049619_rank043,458,412,0.14286,43
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046800_rank499,889,889,0.7917,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010599_rank042,896,829,0.31264,346
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033812_rank342,800,800,0.93799,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037552_rank581,132,129,0.24511,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047983_rank254,150,346,0.15377,33
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044510_rank932,451,412,0.12883,972
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006581_rank455,963,963,0.7697,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028587_rank815,959,959,0.80628,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024645_rank530,287,287,0.89054,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009578_rank766,271,272,0.9566,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007191_rank405,834,834,0.13442,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027363_rank236,144,144,0.98411,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010927_rank138,573,829,0.16315,227
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021973_rank494,327,562,0.35166,123
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046333_rank888,140,829,0.47407,644
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018872_rank858,269,269,0.90408,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009645_rank649,375,375,0.8837,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034300_rank299,673,664,0.0915,11
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012710_rank119,471,471,0.55859,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034061_rank701,347,347,0.97187,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025453_rank134,449,829,0.25059,64
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011723_rank223,825,634,0.25055,46
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019787_rank546,86,86,0.60741,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005250_rank167,627,627,0.65516,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022628_rank783,954,954,0.84383,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030533_rank005,756,829,0.36822,498
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006674_rank188,642,829,0.47407,136
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040367_rank463,931,931,0.81848,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009676_rank592,836,829,0.42876,401
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014020_rank002,463,170,0.17168,616
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040271_rank804,593,829,0.26932,266
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042333_rank168,501,501,0.74688,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017267_rank080,968,835,0.14197,368
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021865_rank642,813,829,0.5252,986
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008931_rank891,307,307,0.43778,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049318_rank220,614,614,0.96476,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049841_rank287,248,248,0.24925,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009464_rank842,267,267,0.86974,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027829_rank465,60,932,0.28143,73
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015500_rank738,124,829,0.33511,732
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022613_rank150,643,704,0.20859,152
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016221_rank309,615,412,0.42392,299
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044865_rank428,605,605,0.97304,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002091_rank513,785,835,0.11733,531
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028514_rank720,244,244,0.97641,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039695_rank736,153,153,0.80057,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014917_rank337,8,8,0.92557,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030041_rank984,115,698,0.10855,208
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035796_rank234,437,412,0.63352,309
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017699_rank281,0,829,0.44616,813
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041316_rank967,117,84,0.72535,650
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024506_rank344,746,455,0.33178,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007894_rank562,831,873,0.11198,898
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011241_rank291,936,936,0.60615,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032758_rank617,272,272,0.91327,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007260_rank179,603,562,0.45326,295
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034544_rank531,701,829,0.31523,489
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042994_rank120,441,420,0.29925,207
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027658_rank457,461,412,0.21198,548
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035907_rank404,579,734,0.10111,451
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019578_rank971,30,30,0.94195,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049449_rank028,713,713,0.89647,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006283_rank124,361,229,0.30668,43
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018743_rank403,293,293,0.53799,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020548_rank850,777,829,0.46898,911
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046117_rank504,371,829,0.11219,575
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031693_rank874,175,219,0.86755,49
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044760_rank891,307,829,0.46135,765
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040952_rank460,240,238,0.42097,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037028_rank054,742,829,0.24953,164
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038370_rank585,761,761,0.7695,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009358_rank524,507,369,0.73132,518
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021868_rank301,488,488,0.36741,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021236_rank536,50,50,0.69786,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017836_rank746,323,323,0.96386,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004871_rank384,409,920,0.41227,24
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000471_rank486,39,39,0.95642,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048065_rank589,972,829,0.32622,143
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002581_rank201,775,829,0.47405,784
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012854_rank814,464,698,0.12828,766
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004492_rank482,625,625,0.93993,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037611_rank409,11,11,0.98459,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026731_rank520,542,858,0.24079,828
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007614_rank427,948,948,0.8783,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003505_rank559,645,835,0.20274,202
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019761_rank089,674,471,0.20133,175
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029126_rank862,290,290,0.95025,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015683_rank371,332,332,0.11578,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032559_rank037,898,829,0.1873,933
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039767_rank628,374,368,0.16527,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016025_rank750,558,733,0.30093,89
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035063_rank541,73,76,0.86787,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049062_rank935,404,829,0.46983,241
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016881_rank649,375,375,0.9433,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027819_rank397,354,354,0.99641,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009771_rank067,621,621,0.83459,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038710_rank833,364,207,0.13301,212
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017617_rank307,693,693,0.85303,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045199_rank110,462,462,0.26583,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027253_rank111,859,412,0.23575,112
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034666_rank944,47,829,0.31165,964
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040598_rank483,251,251,0.96209,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008465_rank368,927,698,0.24668,419
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005956_rank149,524,562,0.53643,141
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025914_rank963,167,162,0.5587,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016563_rank619,496,496,0.98807,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011175_rank621,324,324,0.97801,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009517_rank902,484,4,0.20263,76
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001752_rank883,320,318,0.11603,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048692_rank789,839,698,0.22166,50
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033936_rank002,463,463,0.88189,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023061_rank107,410,519,0.5246,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035428_rank556,854,698,0.29778,27
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040724_rank510,149,971,0.1359,335
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047830_rank302,965,829,0.25935,762
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003973_rank770,341,341,0.87743,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029374_rank432,477,864,0.34861,197
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033554_rank797,322,562,0.48168,856
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023158_rank898,45,45,0.96371,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012394_rank689,155,155,0.88011,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027836_rank439,340,340,0.97613,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040195_rank238,934,803,0.05991,268
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013652_rank293,983,971,0.31927,43
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006643_rank488,767,829,0.39001,464
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011892_rank770,341,341,0.98238,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041491_rank773,353,353,0.7978,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009531_rank183,651,651,0.7842,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031661_rank102,534,534,0.96036,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010055_rank719,543,698,0.13534,966
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015795_rank907,74,829,0.572,303
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043706_rank840,702,829,0.45939,379
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021012_rank511,495,495,0.89584,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011274_rank577,432,432,0.95927,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032061_rank971,30,30,0.94459,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001769_rank547,401,401,0.94053,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006609_rank509,204,204,0.77882,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012901_rank460,240,240,0.82345,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025726_rank941,212,829,0.27773,944
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015464_rank641,173,173,0.46748,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015728_rank893,763,763,0.97536,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012586_rank471,88,88,0.98798,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041115_rank601,227,234,0.44553,10
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033887_rank079,489,489,0.16393,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040335_rank501,190,190,0.89815,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036453_rank284,236,236,0.93501,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028628_rank604,285,284,0.181,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032462_rank902,484,829,0.17896,127
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005435_rank089,674,674,0.68725,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048461_rank117,607,607,0.93563,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030999_rank469,483,698,0.24435,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025047_rank827,21,21,0.96845,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003498_rank956,325,325,0.93001,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021301_rank112,468,468,0.18258,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041652_rank423,530,530,0.63783,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019972_rank541,73,76,0.07487,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023085_rank656,52,616,0.28755,47
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045382_rank667,171,171,0.91365,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021335_rank424,24,24,0.98841,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041735_rank874,175,175,0.96847,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000717_rank056,665,880,0.97017,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007360_rank254,150,360,0.16112,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010413_rank929,935,829,0.14281,634
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015338_rank501,190,160,0.15591,43
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037224_rank470,470,829,0.12857,713
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016405_rank178,720,720,0.51493,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018031_rank810,938,938,0.98707,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013675_rank569,36,36,0.21246,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022899_rank659,821,829,0.39249,52
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038201_rank477,259,259,0.84837,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001485_rank664,178,178,0.97169,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047405_rank536,50,829,0.22487,543
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004092_rank003,637,698,0.45027,281
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018654_rank451,169,170,0.22284,11
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048973_rank173,435,829,0.15754,265
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006578_rank692,491,491,0.95746,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023464_rank796,72,72,0.69254,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047098_rank672,668,829,0.36944,54
