dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001548_rank641,173,173,0.9472,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049218_rank626,217,217,0.89882,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023314_rank470,470,470,0.61145,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028560_rank226,909,909,0.82732,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034524_rank969,658,658,0.64665,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031507_rank426,48,48,0.91878,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038638_rank945,91,91,0.90532,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042284_rank808,59,59,0.84597,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047766_rank642,813,813,0.88351,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020859_rank231,280,280,0.91481,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012745_rank393,596,698,0.1396,973
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012924_rank441,235,235,0.93112,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010192_rank841,317,317,0.7768,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033088_rank954,101,385,0.77969,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038930_rank838,815,815,0.80391,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048486_rank639,239,239,0.45977,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044060_rank675,984,698,0.21018,40
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036289_rank861,126,126,0.93376,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003623_rank863,234,234,0.93439,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021972_rank873,457,723,0.28935,86
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033575_rank551,25,25,0.89792,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019332_rank198,583,583,0.94484,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023848_rank427,948,939,0.43733,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002679_rank921,57,57,0.71309,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029613_rank876,729,729,0.78443,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018287_rank830,411,624,0.11604,230
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006073_rank502,429,429,0.93184,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049286_rank581,132,132,0.85288,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031850_rank719,543,624,0.22052,416
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021917_rank216,383,562,0.11942,402
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026977_rank167,627,627,0.945,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004362_rank495,123,624,0.25557,912
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046069_rank869,33,33,0.90205,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010432_rank490,623,773,0.21649,162
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046970_rank278,450,450,0.9041,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026198_rank719,543,543,0.34251,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020232_rank520,542,542,0.87587,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039162_rank330,447,829,0.10873,649
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043961_rank345,399,399,0.89889,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024754_rank956,325,325,0.91356,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025542_rank221,388,388,0.93014,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039696_rank356,224,224,0.93481,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029779_rank846,885,568,0.78425,15
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013101_rank970,69,69,0.9323,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001975_rank868,395,395,0.93592,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007492_rank542,875,875,0.88316,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003736_rank750,558,558,0.81717,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049619_rank043,458,458,0.65909,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046800_rank499,889,889,0.94467,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010599_rank042,896,502,0.14548,493
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033812_rank342,800,800,0.91367,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037552_rank581,132,129,0.93206,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047983_rank254,150,341,0.35837,94
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044510_rank932,451,451,0.54509,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006581_rank455,963,963,0.8298,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028587_rank815,959,959,0.91277,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024645_rank530,287,287,0.94179,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009578_rank766,271,272,0.94835,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007191_rank405,834,834,0.86873,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027363_rank236,144,144,0.93245,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010927_rank138,573,698,0.1849,448
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021973_rank494,327,327,0.93397,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046333_rank888,140,140,0.91431,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018872_rank858,269,269,0.88111,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009645_rank649,375,375,0.94103,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034300_rank299,673,526,0.6269,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012710_rank119,471,471,0.89014,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034061_rank701,347,347,0.92518,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025453_rank134,449,637,0.20618,203
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011723_rank223,825,825,0.32978,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019787_rank546,86,86,0.6472,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005250_rank167,627,627,0.89994,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022628_rank783,954,954,0.91257,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030533_rank005,756,624,0.56459,86
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006674_rank188,642,624,0.37653,83
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040367_rank463,931,931,0.92104,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009676_rank592,836,624,0.32764,921
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014020_rank002,463,192,0.57877,851
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040271_rank804,593,667,0.58458,627
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042333_rank168,501,501,0.91942,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017267_rank080,968,996,0.2656,558
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021865_rank642,813,698,0.23787,981
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008931_rank891,307,307,0.45958,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049318_rank220,614,614,0.95179,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049841_rank287,248,248,0.80321,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009464_rank842,267,267,0.95696,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027829_rank465,60,600,0.67266,94
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015500_rank738,124,698,0.08578,559
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022613_rank150,643,643,0.47438,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016221_rank309,615,439,0.78356,62
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044865_rank428,605,605,0.93401,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002091_rank513,785,624,0.13274,843
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028514_rank720,244,244,0.94058,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039695_rank736,153,153,0.92657,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014917_rank337,8,8,0.50903,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030041_rank984,115,115,0.87833,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035796_rank234,437,437,0.80228,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017699_rank281,0,624,0.39021,859
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041316_rank967,117,117,0.93744,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024506_rank344,746,746,0.56214,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007894_rank562,831,831,0.72842,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011241_rank291,936,936,0.91879,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032758_rank617,272,272,0.92527,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007260_rank179,603,603,0.89874,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034544_rank531,701,701,0.9162,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042994_rank120,441,441,0.55006,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027658_rank457,461,524,0.33031,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035907_rank404,579,637,0.19443,376
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019578_rank971,30,30,0.94777,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049449_rank028,713,713,0.9385,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006283_rank124,361,361,0.89137,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018743_rank403,293,293,0.95765,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020548_rank850,777,624,0.18698,844
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046117_rank504,371,381,0.1563,9
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031693_rank874,175,175,0.71748,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044760_rank891,307,698,0.1317,308
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040952_rank460,240,240,0.78516,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037028_rank054,742,713,0.41828,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038370_rank585,761,761,0.88147,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009358_rank524,507,489,0.7688,42
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021868_rank301,488,488,0.66486,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021236_rank536,50,50,0.67174,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017836_rank746,323,323,0.93966,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004871_rank384,409,920,0.36379,24
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000471_rank486,39,39,0.92283,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048065_rank589,972,412,0.15809,816
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002581_rank201,775,775,0.5854,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012854_rank814,464,880,0.11123,775
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004492_rank482,625,625,0.7739,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037611_rank409,11,11,0.91904,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026731_rank520,542,634,0.33275,299
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007614_rank427,948,948,0.93986,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003505_rank559,645,835,0.55366,202
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019761_rank089,674,674,0.23377,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029126_rank862,290,290,0.92316,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015683_rank371,332,332,0.77142,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032559_rank037,898,898,0.95975,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039767_rank628,374,370,0.36051,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016025_rank750,558,744,0.19371,167
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035063_rank541,73,76,0.88696,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049062_rank935,404,874,0.20327,67
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016881_rank649,375,375,0.92249,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027819_rank397,354,354,0.9214,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009771_rank067,621,621,0.91109,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038710_rank833,364,850,0.61609,104
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017617_rank307,693,693,0.75463,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045199_rank110,462,462,0.94828,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027253_rank111,859,859,0.15727,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034666_rank944,47,47,0.9483,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040598_rank483,251,251,0.95646,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008465_rank368,927,927,0.97141,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005956_rank149,524,305,0.8304,428
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025914_rank963,167,167,0.65,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016563_rank619,496,496,0.94494,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011175_rank621,324,324,0.93413,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009517_rank902,484,7,0.12643,571
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001752_rank883,320,319,0.91693,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048692_rank789,839,752,0.47697,238
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033936_rank002,463,463,0.94891,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023061_rank107,410,519,0.2293,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035428_rank556,854,578,0.9281,37
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040724_rank510,149,417,0.60672,182
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047830_rank302,965,934,0.83375,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003973_rank770,341,341,0.93116,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029374_rank432,477,569,0.24171,139
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033554_rank797,322,322,0.05981,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023158_rank898,45,45,0.93115,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012394_rank689,155,155,0.91603,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027836_rank439,340,340,0.951,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040195_rank238,934,934,0.92694,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013652_rank293,983,983,0.68995,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006643_rank488,767,698,0.12193,409
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011892_rank770,341,341,0.91967,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041491_rank773,353,353,0.9139,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009531_rank183,651,651,0.92372,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031661_rank102,534,755,0.80003,280
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010055_rank719,543,880,0.28426,181
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015795_rank907,74,74,0.45885,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043706_rank840,702,624,0.37812,219
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021012_rank511,495,495,0.93669,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011274_rank577,432,432,0.91352,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032061_rank971,30,30,0.94551,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001769_rank547,401,401,0.88886,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006609_rank509,204,204,0.97668,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012901_rank460,240,240,0.92475,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025726_rank941,212,232,0.35789,15
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015464_rank641,173,173,0.79036,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015728_rank893,763,763,0.91931,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012586_rank471,88,88,0.91827,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041115_rank601,227,227,0.4615,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033887_rank079,489,489,0.45687,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040335_rank501,190,190,0.95211,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036453_rank284,236,236,0.92037,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028628_rank604,285,285,0.33661,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032462_rank902,484,484,0.76166,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005435_rank089,674,674,0.92694,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048461_rank117,607,607,0.92973,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030999_rank469,483,698,0.17997,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025047_rank827,21,21,0.76791,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003498_rank956,325,325,0.91514,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021301_rank112,468,468,0.95859,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041652_rank423,530,530,0.77215,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019972_rank541,73,77,0.4672,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023085_rank656,52,52,0.74509,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045382_rank667,171,171,0.91641,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021335_rank424,24,24,0.92235,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041735_rank874,175,175,0.91908,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000717_rank056,665,880,0.95331,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007360_rank254,150,360,0.88944,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010413_rank929,935,919,0.09202,735
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015338_rank501,190,190,0.92149,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037224_rank470,470,470,0.46428,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016405_rank178,720,720,0.94188,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018031_rank810,938,938,0.93775,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013675_rank569,36,36,0.83872,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022899_rank659,821,624,0.2829,171
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038201_rank477,259,259,0.95578,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001485_rank664,178,209,0.49591,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047405_rank536,50,49,0.13009,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004092_rank003,637,637,0.7995,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018654_rank451,169,169,0.94611,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048973_rank173,435,698,0.18506,447
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006578_rank692,491,491,0.94691,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023464_rank796,72,74,0.43472,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047098_rank672,668,637,0.11688,651
