dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006694_rank728,29,29,0.60315,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042207_rank364,497,698,0.3069,11
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019386_rank044,835,835,0.55689,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032383_rank393,596,596,0.88928,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041948_rank942,905,660,0.09919,15
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020255_rank066,505,803,0.19009,755
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043980_rank980,712,463,0.18169,65
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048958_rank111,859,859,0.78058,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007495_rank513,785,624,0.11786,843
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045886_rank061,561,561,0.77565,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038331_rank672,668,668,0.70901,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022370_rank308,400,667,0.57761,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001548_rank641,173,173,0.79153,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049218_rank626,217,217,0.52678,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023314_rank470,470,862,0.11454,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028560_rank226,909,835,0.50954,951
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034524_rank969,658,911,0.26232,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031507_rank426,48,48,0.75746,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038638_rank945,91,88,0.08171,44
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042284_rank808,59,59,0.41147,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047766_rank642,813,813,0.69794,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020859_rank231,280,280,0.69162,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012745_rank393,596,245,0.15828,978
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012924_rank441,235,235,0.66848,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010192_rank841,317,698,0.33791,269
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033088_rank954,101,385,0.40137,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038930_rank838,815,815,0.25644,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048486_rank639,239,239,0.40985,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044060_rank675,984,624,0.20815,649
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036289_rank861,126,126,0.21726,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003623_rank863,234,234,0.84863,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021972_rank873,457,616,0.28893,52
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033575_rank551,25,25,0.78858,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019332_rank198,583,583,0.77827,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023848_rank427,948,939,0.74507,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002679_rank921,57,60,0.21639,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029613_rank876,729,427,0.65947,63
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018287_rank830,411,698,0.30672,901
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006073_rank502,429,429,0.72373,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049286_rank581,132,132,0.44628,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031850_rank719,543,898,0.13335,74
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021917_rank216,383,383,0.17832,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026977_rank167,627,627,0.78149,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004362_rank495,123,124,0.33067,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046069_rank869,33,33,0.71752,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010432_rank490,623,698,0.58766,856
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046970_rank278,450,450,0.62546,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026198_rank719,543,698,0.10433,966
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020232_rank520,542,542,0.55439,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039162_rank330,447,873,0.24272,937
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043961_rank345,399,399,0.49427,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024754_rank956,325,325,0.78966,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025542_rank221,388,388,0.61331,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039696_rank356,224,224,0.74503,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029779_rank846,885,824,0.20539,14
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013101_rank970,69,69,0.75775,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001975_rank868,395,395,0.39187,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007492_rank542,875,875,0.61929,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003736_rank750,558,624,0.17614,552
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049619_rank043,458,624,0.12211,25
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046800_rank499,889,889,0.69404,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010599_rank042,896,698,0.1411,344
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033812_rank342,800,800,0.73053,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037552_rank581,132,134,0.31864,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047983_rank254,150,698,0.27343,592
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044510_rank932,451,612,0.20664,201
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006581_rank455,963,957,0.08597,29
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028587_rank815,959,698,0.09619,121
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024645_rank530,287,287,0.68464,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009578_rank766,271,272,0.53578,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007191_rank405,834,834,0.36679,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027363_rank236,144,144,0.75916,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010927_rank138,573,698,0.45224,448
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021973_rank494,327,327,0.6843,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046333_rank888,140,698,0.26739,288
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018872_rank858,269,269,0.50239,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009645_rank649,375,375,0.70763,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034300_rank299,673,624,0.74621,84
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012710_rank119,471,471,0.60907,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034061_rank701,347,347,0.69809,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025453_rank134,449,497,0.10656,20
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011723_rank223,825,958,0.41637,16
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019787_rank546,86,86,0.4832,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005250_rank167,627,627,0.9287,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022628_rank783,954,954,0.72323,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030533_rank005,756,698,0.28409,945
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006674_rank188,642,698,0.24256,314
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040367_rank463,931,931,0.77657,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009676_rank592,836,698,0.20271,698
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014020_rank002,463,192,0.60196,851
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040271_rank804,593,698,0.18237,928
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042333_rank168,501,501,0.22038,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017267_rank080,968,607,0.65929,316
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021865_rank642,813,698,0.18254,981
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008931_rank891,307,314,0.30193,36
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049318_rank220,614,614,0.78073,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049841_rank287,248,248,0.4634,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009464_rank842,267,267,0.66328,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027829_rank465,60,698,0.31622,525
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015500_rank738,124,698,0.34614,559
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022613_rank150,643,704,0.26683,152
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016221_rank309,615,439,0.8769,62
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044865_rank428,605,605,0.82037,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002091_rank513,785,698,0.11464,850
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028514_rank720,244,244,0.6584,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039695_rank736,153,153,0.62838,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014917_rank337,8,8,0.6093,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030041_rank984,115,698,0.25057,208
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035796_rank234,437,437,0.53704,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017699_rank281,0,698,0.26577,470
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041316_rank967,117,117,0.37212,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024506_rank344,746,455,0.61425,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007894_rank562,831,831,0.22439,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011241_rank291,936,698,0.15481,561
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032758_rank617,272,272,0.82996,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007260_rank179,603,603,0.22521,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034544_rank531,701,698,0.40882,111
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042994_rank120,441,541,0.29916,79
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027658_rank457,461,524,0.18087,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035907_rank404,579,698,0.50463,69
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019578_rank971,30,30,0.74218,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049449_rank028,713,713,0.45085,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006283_rank124,361,361,0.21826,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018743_rank403,293,293,0.37529,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020548_rank850,777,698,0.22262,265
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046117_rank504,371,381,0.13448,9
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031693_rank874,175,175,0.254,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044760_rank891,307,698,0.22733,308
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040952_rank460,240,238,0.6232,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037028_rank054,742,624,0.13849,76
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038370_rank585,761,761,0.43013,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009358_rank524,507,369,0.59702,518
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021868_rank301,488,932,0.2767,17
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021236_rank536,50,698,0.0722,349
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017836_rank746,323,323,0.44802,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004871_rank384,409,624,0.19947,150
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000471_rank486,39,39,0.63765,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048065_rank589,972,708,0.25471,520
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002581_rank201,775,624,0.06958,912
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012854_rank814,464,850,0.21009,843
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004492_rank482,625,625,0.33725,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037611_rank409,11,11,0.69808,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026731_rank520,542,703,0.21343,914
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007614_rank427,948,948,0.64504,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003505_rank559,645,744,0.18278,268
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019761_rank089,674,674,0.10928,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029126_rank862,290,290,0.66477,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015683_rank371,332,267,0.33305,57
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032559_rank037,898,898,0.18241,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039767_rank628,374,374,0.41321,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016025_rank750,558,733,0.13929,89
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035063_rank541,73,76,0.58662,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049062_rank935,404,698,0.1722,56
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016881_rank649,375,375,0.8082,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027819_rank397,354,354,0.75979,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009771_rank067,621,621,0.52307,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038710_rank833,364,364,0.10401,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017617_rank307,693,693,0.60316,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045199_rank110,462,462,0.33583,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027253_rank111,859,747,0.11133,546
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034666_rank944,47,47,0.31225,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040598_rank483,251,251,0.76852,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008465_rank368,927,927,0.18093,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005956_rank149,524,698,0.51821,289
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025914_rank963,167,162,0.35677,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016563_rank619,496,496,0.84701,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011175_rank621,324,324,0.7018,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009517_rank902,484,728,0.03144,808
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001752_rank883,320,462,0.09069,268
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048692_rank789,839,624,0.19419,651
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033936_rank002,463,412,0.33199,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023061_rank107,410,478,0.25828,95
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035428_rank556,854,698,0.06258,27
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040724_rank510,149,417,0.14618,182
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047830_rank302,965,698,0.09773,478
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003973_rank770,341,698,0.33443,682
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029374_rank432,477,471,0.29998,676
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033554_rank797,322,698,0.16653,291
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023158_rank898,45,45,0.45388,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012394_rank689,155,155,0.73675,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027836_rank439,340,340,0.77428,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040195_rank238,934,568,0.04991,331
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013652_rank293,983,698,0.06207,679
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006643_rank488,767,698,0.2865,409
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011892_rank770,341,341,0.53114,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041491_rank773,353,353,0.73359,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009531_rank183,651,651,0.73527,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031661_rank102,534,534,0.34823,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010055_rank719,543,704,0.1802,257
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015795_rank907,74,734,0.16169,661
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043706_rank840,702,698,0.07559,847
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021012_rank511,495,495,0.64165,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011274_rank577,432,432,0.79859,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032061_rank971,30,30,0.82531,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001769_rank547,401,401,0.19778,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006609_rank509,204,204,0.59868,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012901_rank460,240,240,0.53511,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025726_rank941,212,698,0.55335,331
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015464_rank641,173,247,0.70129,47
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015728_rank893,763,763,0.70684,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012586_rank471,88,88,0.70246,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041115_rank601,227,234,0.46809,10
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033887_rank079,489,791,0.57128,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040335_rank501,190,190,0.83473,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036453_rank284,236,236,0.70467,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028628_rank604,285,285,0.14903,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032462_rank902,484,484,0.31402,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005435_rank089,674,674,0.21113,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048461_rank117,607,607,0.76407,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030999_rank469,483,483,0.31511,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025047_rank827,21,21,0.6809,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003498_rank956,325,325,0.81047,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021301_rank112,468,468,0.83104,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041652_rank423,530,919,0.14654,37
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019972_rank541,73,121,0.65687,34
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023085_rank656,52,616,0.13328,47
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045382_rank667,171,172,0.38134,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021335_rank424,24,24,0.69064,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041735_rank874,175,175,0.75965,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000717_rank056,665,880,0.42574,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007360_rank254,150,150,0.52214,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010413_rank929,935,624,0.25046,825
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015338_rank501,190,202,0.20934,10
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037224_rank470,470,698,0.40757,514
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016405_rank178,720,720,0.31577,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018031_rank810,938,938,0.76887,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013675_rank569,36,36,0.48922,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022899_rank659,821,698,0.2561,26
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038201_rank477,259,259,0.66623,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001485_rank664,178,178,0.71654,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047405_rank536,50,698,0.33976,349
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004092_rank003,637,571,0.437,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018654_rank451,169,355,0.21233,39
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048973_rank173,435,412,0.38569,184
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006578_rank692,491,624,0.05872,938
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023464_rank796,72,72,0.44121,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047098_rank672,668,698,0.18404,2
