dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049448_rank695,63,764,0.10141,329
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047768_rank650,946,321,0.7522,10
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048035_rank921,369,205,0.38252,12
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009402_rank007,502,492,0.15334,69
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044683_rank842,843,564,0.07326,52
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012385_rank121,528,528,0.79442,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005047_rank265,825,777,0.30126,855
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006243_rank350,551,788,0.51093,281
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018890_rank914,193,185,0.54621,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032462_rank729,484,871,0.32413,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025922_rank148,934,934,0.77175,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042225_rank656,68,68,0.34246,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003439_rank994,503,710,0.13314,133
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001630_rank324,448,448,0.70395,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024567_rank996,178,178,0.72959,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040145_rank308,50,406,0.11559,303
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008692_rank429,109,876,0.12638,926
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047372_rank537,374,374,0.3524,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047447_rank549,881,579,0.50884,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029623_rank643,935,935,0.36545,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027762_rank235,7,7,0.66616,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040909_rank865,240,240,0.69731,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003380_rank344,194,194,0.72822,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005369_rank849,296,296,0.73224,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014197_rank096,695,695,0.71149,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007427_rank032,579,579,0.5102,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047342_rank744,250,250,0.60552,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046374_rank944,948,742,0.0863,563
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037846_rank491,1,1,0.73506,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002632_rank002,865,742,0.30568,328
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049428_rank289,722,435,0.18578,279
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025453_rank603,449,448,0.24688,33
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044851_rank441,667,667,0.36431,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011215_rank546,418,747,0.79254,360
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016601_rank181,618,731,0.79248,24
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042807_rank096,695,850,0.121,104
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017402_rank445,969,406,0.18542,446
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025486_rank590,456,456,0.90941,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023446_rank967,710,579,0.21116,622
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008478_rank462,694,742,0.17902,301
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043231_rank339,150,150,0.83357,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042284_rank455,59,883,0.11328,302
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015724_rank198,896,742,0.12177,105
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015797_rank831,767,929,0.28937,28
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013479_rank426,248,269,0.23804,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026965_rank646,95,95,0.84666,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011825_rank382,435,285,0.60618,353
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020058_rank922,177,177,0.53371,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041795_rank962,852,236,0.31381,15
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016337_rank132,511,511,0.80982,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045747_rank497,263,264,0.30329,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003267_rank523,182,182,0.89123,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042424_rank097,678,748,0.20071,665
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029860_rank909,587,587,0.29692,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024402_rank909,587,587,0.14145,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041211_rank477,390,397,0.10601,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023427_rank550,609,609,0.79481,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025423_rank427,204,204,0.4706,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043970_rank359,412,742,0.24355,53
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001127_rank024,786,745,0.18281,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035383_rank581,798,798,0.54045,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045773_rank127,768,805,0.34023,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028480_rank562,340,340,0.80594,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046510_rank780,769,769,0.83087,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028241_rank337,323,323,0.56566,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023474_rank525,436,436,0.52871,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045737_rank021,903,492,0.13497,586
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031174_rank086,836,406,0.10809,987
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007418_rank150,747,747,0.79683,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021160_rank441,667,667,0.84089,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001179_rank893,137,85,0.13891,27
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044185_rank007,502,788,0.62669,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042030_rank972,210,210,0.76826,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022445_rank346,439,406,0.61504,344
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013579_rank110,955,955,0.5242,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017406_rank843,301,301,0.748,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040859_rank875,86,86,0.68178,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023382_rank736,763,763,0.33785,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042963_rank341,927,927,0.74918,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021538_rank802,293,293,0.75013,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016838_rank046,713,713,0.57992,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007653_rank575,890,890,0.50957,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003957_rank493,97,492,0.11525,434
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020675_rank114,118,118,0.42084,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017974_rank414,116,116,0.18958,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008301_rank087,453,453,0.55985,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010161_rank543,396,396,0.73844,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042490_rank943,650,777,0.16133,159
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031575_rank364,127,127,0.83134,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041529_rank354,153,203,0.24012,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015875_rank862,901,725,0.30622,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023044_rank173,489,489,0.22331,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029666_rank076,910,910,0.61454,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026732_rank533,690,345,0.16977,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023307_rank857,276,742,0.11083,783
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000572_rank468,965,112,0.28794,41
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021937_rank705,854,406,0.16243,10
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033121_rank581,798,798,0.32026,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042664_rank979,35,36,0.2623,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049383_rank362,840,840,0.75639,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006957_rank689,244,244,0.87178,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045788_rank938,862,251,0.15232,656
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016616_rank092,831,742,0.45041,75
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030620_rank344,194,265,0.13034,31
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041074_rank260,492,492,0.95927,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017164_rank598,273,273,0.90167,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036432_rank311,570,570,0.48035,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025689_rank953,755,755,0.8319,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002919_rank901,647,647,0.76839,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024080_rank519,102,102,0.74586,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011268_rank647,731,406,0.08555,335
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048728_rank960,990,990,0.17767,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010934_rank189,414,414,0.84191,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010263_rank402,556,406,0.32271,22
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011310_rank060,917,526,0.16376,22
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002661_rank376,628,628,0.77998,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029858_rank242,793,793,0.60599,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048567_rank098,523,406,0.10598,389
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008756_rank352,140,140,0.36364,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008760_rank614,180,180,0.71484,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047366_rank057,612,880,0.18314,10
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033219_rank882,28,28,0.84691,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015951_rank024,786,786,0.48183,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024263_rank958,660,406,0.38303,102
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047156_rank856,131,87,0.14627,68
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010865_rank755,223,453,0.09,320
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042795_rank038,882,882,0.68446,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019039_rank990,725,725,0.65369,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005992_rank963,821,777,0.06632,423
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022541_rank574,517,517,0.81963,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026425_rank476,588,588,0.51642,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006241_rank778,604,604,0.81911,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021203_rank406,55,613,0.29951,766
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024819_rank125,746,746,0.6651,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041125_rank170,802,406,0.10507,593
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032046_rank126,487,742,0.24618,48
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027883_rank910,649,742,0.11411,780
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038540_rank103,809,924,0.50226,9
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040203_rank968,80,80,0.18497,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031868_rank243,171,171,0.65033,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006433_rank604,383,383,0.79352,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037440_rank711,183,183,0.84593,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035237_rank091,575,575,0.75455,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040389_rank415,953,953,0.48855,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044580_rank836,62,61,0.57047,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011370_rank812,441,441,0.57993,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026824_rank111,603,223,0.07329,792
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049603_rank671,372,372,0.49933,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011590_rank903,292,282,0.1797,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033908_rank573,392,392,0.79698,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008810_rank406,55,876,0.22576,877
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031977_rank610,71,71,0.21165,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001480_rank875,86,86,0.70588,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034677_rank322,950,950,0.81546,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028498_rank359,412,898,0.76276,36
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032072_rank748,84,84,0.528,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017735_rank754,257,257,0.48883,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019937_rank776,279,279,0.43553,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002663_rank345,999,614,0.34841,374
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008589_rank535,584,692,0.1292,78
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038321_rank541,833,740,0.16378,761
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045673_rank763,310,310,0.71393,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048664_rank521,144,144,0.66432,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006742_rank397,724,406,0.21238,70
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009784_rank615,229,229,0.76121,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024967_rank750,262,262,0.77054,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006283_rank883,361,284,0.13532,62
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021472_rank964,505,505,0.64847,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031306_rank381,266,265,0.30203,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011735_rank541,833,406,0.24832,829
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018649_rank218,167,166,0.40257,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019837_rank351,407,407,0.81388,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002830_rank404,563,418,0.21061,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014899_rank023,886,886,0.38481,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004168_rank921,369,369,0.35379,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003263_rank805,738,883,0.10099,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037181_rank551,324,324,0.74801,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008511_rank442,925,925,0.62273,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015800_rank950,278,356,0.16606,26
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047850_rank854,271,271,0.64612,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044380_rank865,240,238,0.37331,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032820_rank751,458,458,0.69555,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017994_rank670,22,22,0.28381,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001525_rank753,657,882,0.08116,104
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002224_rank698,607,607,0.64941,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027219_rank716,233,267,0.50181,14
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030638_rank443,307,307,0.87627,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044011_rank534,94,94,0.87278,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040421_rank556,944,406,0.25708,599
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014150_rank440,544,544,0.50906,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044364_rank857,276,276,0.84049,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037520_rank955,616,616,0.22785,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014464_rank376,628,628,0.75748,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010595_rank589,438,438,0.73269,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007158_rank036,606,112,0.08675,548
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027719_rank336,941,941,0.50044,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041595_rank517,14,14,0.55912,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049800_rank733,154,154,0.83904,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018762_rank615,229,229,0.82869,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026733_rank785,146,4,0.09452,28
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024862_rank234,942,492,0.08531,537
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025909_rank981,44,43,0.3268,12
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036988_rank894,93,87,0.80875,59
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024410_rank681,113,113,0.77681,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043967_rank975,677,876,0.19394,317
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015903_rank396,11,11,0.88417,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025010_rank464,592,592,0.87611,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005454_rank347,346,223,0.22631,312
