dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028889_rank208,108,108,0.74685,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035539_rank304,661,661,0.85254,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024223_rank708,958,876,0.65211,219
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025683_rank513,354,354,0.5877,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019214_rank516,483,896,0.08647,574
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009520_rank374,696,650,0.2073,135
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007473_rank271,543,543,0.6382,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021351_rank586,99,876,0.25633,547
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038678_rank575,890,429,0.13274,13
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037593_rank434,237,237,0.88739,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003812_rank540,378,378,0.81388,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047692_rank155,560,560,0.28963,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030734_rank761,89,89,0.94755,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009956_rank853,347,347,0.41638,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022196_rank510,158,253,0.90063,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044796_rank020,806,806,0.71972,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003244_rank223,605,605,0.23813,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015807_rank354,153,153,0.70047,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033418_rank472,251,251,0.91849,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039360_rank484,326,326,0.9107,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019147_rank142,569,569,0.86443,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044410_rank057,612,880,0.67118,10
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017108_rank223,605,605,0.8058,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036206_rank064,739,883,0.3157,57
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022815_rank655,446,446,0.91915,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021175_rank176,973,973,0.30808,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020179_rank586,99,876,0.59628,547
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021099_rank040,423,583,0.69246,105
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049844_rank955,616,876,0.49022,828
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024266_rank718,352,352,0.63334,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027633_rank553,5,5,0.855,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011098_rank620,780,876,0.21525,731
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046921_rank152,420,420,0.79337,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042028_rank145,545,545,0.87375,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015104_rank410,996,996,0.82038,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023568_rank061,561,561,0.8726,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045365_rank995,708,876,0.13229,169
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003498_rank233,325,325,0.86966,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019744_rank396,11,11,0.90565,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017358_rank687,339,339,0.80944,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000403_rank281,510,510,0.89765,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000713_rank554,13,13,0.87771,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026679_rank811,91,91,0.8952,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015352_rank287,859,859,0.90878,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030010_rank968,80,80,0.7267,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038733_rank832,936,876,0.68287,698
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036683_rank992,756,876,0.80972,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039635_rank995,708,549,0.10158,715
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038412_rank341,927,927,0.90423,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029094_rank525,436,436,0.52335,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038521_rank300,773,818,0.20582,233
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020740_rank824,163,163,0.9081,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003525_rank383,939,939,0.90679,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032551_rank763,310,310,0.9199,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049448_rank695,63,600,0.53722,244
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047768_rank650,946,321,0.80549,10
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048035_rank921,369,369,0.725,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009402_rank007,502,876,0.08088,854
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044683_rank842,843,843,0.6363,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012385_rank121,528,528,0.89067,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005047_rank265,825,876,0.23975,560
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006243_rank350,551,551,0.73211,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018890_rank914,193,185,0.52494,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032462_rank729,484,484,0.63565,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025922_rank148,934,934,0.95249,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042225_rank656,68,68,0.44664,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003439_rank994,503,907,0.18985,18
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001630_rank324,448,448,0.71163,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024567_rank996,178,178,0.95134,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040145_rank308,50,50,0.92512,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008692_rank429,109,453,0.17336,638
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047372_rank537,374,374,0.75039,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047447_rank549,881,579,0.93103,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029623_rank643,935,935,0.61235,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027762_rank235,7,7,0.68207,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040909_rank865,240,240,0.57984,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003380_rank344,194,194,0.92229,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005369_rank849,296,296,0.65688,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014197_rank096,695,695,0.78718,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007427_rank032,579,579,0.91614,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047342_rank744,250,250,0.79534,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046374_rank944,948,876,0.51216,201
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037846_rank491,1,1,0.90244,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002632_rank002,865,876,0.52402,887
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049428_rank289,722,722,0.11099,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025453_rank603,449,448,0.40319,33
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044851_rank441,667,667,0.88469,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011215_rank546,418,418,0.24275,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016601_rank181,618,731,0.7138,24
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042807_rank096,695,183,0.49656,853
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017402_rank445,969,868,0.28456,264
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025486_rank590,456,456,0.90886,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023446_rank967,710,579,0.7505,622
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008478_rank462,694,694,0.95966,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043231_rank339,150,150,0.83793,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042284_rank455,59,876,0.07482,857
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015724_rank198,896,876,0.61365,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015797_rank831,767,767,0.71616,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013479_rank426,248,270,0.39866,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026965_rank646,95,95,0.86755,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011825_rank382,435,285,0.79364,353
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020058_rank922,177,177,0.94592,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041795_rank962,852,236,0.87857,15
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016337_rank132,511,511,0.76199,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045747_rank497,263,264,0.30486,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003267_rank523,182,182,0.83906,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042424_rank097,678,678,0.30683,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029860_rank909,587,587,0.74915,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024402_rank909,587,587,0.27405,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041211_rank477,390,363,0.27737,144
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023427_rank550,609,609,0.88365,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025423_rank427,204,204,0.78583,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043970_rank359,412,637,0.68837,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001127_rank024,786,786,0.57785,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035383_rank581,798,798,0.91261,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045773_rank127,768,768,0.22099,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028480_rank562,340,340,0.88966,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046510_rank780,769,769,0.60215,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028241_rank337,323,876,0.34658,944
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023474_rank525,436,436,0.85179,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045737_rank021,903,883,0.14924,257
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031174_rank086,836,876,0.32863,99
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007418_rank150,747,747,0.87794,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021160_rank441,667,667,0.45005,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001179_rank893,137,137,0.90094,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044185_rank007,502,502,0.85958,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042030_rank972,210,210,0.93905,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022445_rank346,439,819,0.27513,138
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013579_rank110,955,876,0.31721,714
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017406_rank843,301,301,0.88316,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040859_rank875,86,86,0.66488,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023382_rank736,763,876,0.39,549
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042963_rank341,927,927,0.41497,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021538_rank802,293,293,0.77999,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016838_rank046,713,713,0.77336,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007653_rank575,890,890,0.69936,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003957_rank493,97,876,0.24304,260
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020675_rank114,118,118,0.84003,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017974_rank414,116,116,0.59138,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008301_rank087,453,453,0.93769,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010161_rank543,396,396,0.90032,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042490_rank943,650,613,0.45609,16
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031575_rank364,127,127,0.86449,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041529_rank354,153,203,0.55681,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015875_rank862,901,901,0.46531,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023044_rank173,489,876,0.44824,516
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029666_rank076,910,910,0.85169,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026732_rank533,690,690,0.44178,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023307_rank857,276,276,0.84668,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000572_rank468,965,965,0.21941,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021937_rank705,854,876,0.27836,408
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033121_rank581,798,798,0.85115,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042664_rank979,35,36,0.43559,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049383_rank362,840,840,0.84715,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006957_rank689,244,244,0.89023,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045788_rank938,862,456,0.30324,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016616_rank092,831,831,0.70718,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030620_rank344,194,194,0.4682,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041074_rank260,492,492,0.87932,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017164_rank598,273,273,0.73783,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036432_rank311,570,570,0.82234,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025689_rank953,755,755,0.86104,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002919_rank901,647,647,0.85946,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024080_rank519,102,102,0.87046,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011268_rank647,731,876,0.43099,37
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048728_rank960,990,990,0.91257,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010934_rank189,414,414,0.81892,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010263_rank402,556,556,0.26119,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011310_rank060,917,611,0.63359,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002661_rank376,628,628,0.93846,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029858_rank242,793,117,0.08927,294
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048567_rank098,523,872,0.11311,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008756_rank352,140,140,0.50411,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008760_rank614,180,180,0.44766,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047366_rank057,612,870,0.32968,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033219_rank882,28,28,0.86001,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015951_rank024,786,786,0.89587,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024263_rank958,660,448,0.38291,67
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047156_rank856,131,131,0.78788,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010865_rank755,223,876,0.24994,230
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042795_rank038,882,882,0.92747,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019039_rank990,725,725,0.51946,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005992_rank963,821,896,0.18511,806
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022541_rank574,517,517,0.89731,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026425_rank476,588,588,0.55468,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006241_rank778,604,604,0.89731,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021203_rank406,55,59,0.5167,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024819_rank125,746,746,0.90928,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041125_rank170,802,613,0.26012,109
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032046_rank126,487,487,0.72391,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027883_rank910,649,876,0.36342,913
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038540_rank103,809,924,0.79385,9
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040203_rank968,80,80,0.18554,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031868_rank243,171,171,0.67071,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006433_rank604,383,383,0.85881,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037440_rank711,183,183,0.92362,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035237_rank091,575,575,0.78886,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040389_rank415,953,953,0.84656,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044580_rank836,62,61,0.42745,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011370_rank812,441,441,0.7156,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026824_rank111,603,603,0.21593,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049603_rank671,372,372,0.94464,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011590_rank903,292,291,0.7451,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033908_rank573,392,392,0.88769,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008810_rank406,55,876,0.80105,877
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031977_rank610,71,876,0.10703,166
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001480_rank875,86,86,0.64563,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034677_rank322,950,950,0.80446,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028498_rank359,412,898,0.45363,36
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032072_rank748,84,84,0.90074,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017735_rank754,257,257,0.92868,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019937_rank776,279,279,0.68709,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002663_rank345,999,524,0.32962,618
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008589_rank535,584,591,0.48608,120
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038321_rank541,833,613,0.13103,258
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045673_rank763,310,310,0.9248,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048664_rank521,144,144,0.82313,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006742_rank397,724,583,0.51194,72
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009784_rank615,229,229,0.841,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024967_rank750,262,262,0.80681,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006283_rank883,361,99,0.4448,352
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021472_rank964,505,505,0.59734,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031306_rank381,266,265,0.68734,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011735_rank541,833,876,0.28619,611
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018649_rank218,167,167,0.83231,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019837_rank351,407,407,0.88162,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002830_rank404,563,563,0.22599,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014899_rank023,886,886,0.92399,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004168_rank921,369,369,0.66992,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003263_rank805,738,876,0.38816,21
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037181_rank551,324,324,0.83461,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008511_rank442,925,809,0.82364,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015800_rank950,278,356,0.7363,26
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047850_rank854,271,271,0.87687,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044380_rank865,240,238,0.51671,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032820_rank751,458,458,0.87014,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017994_rank670,22,22,0.90172,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001525_rank753,657,418,0.11424,62
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002224_rank698,607,607,0.89855,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027219_rank716,233,265,0.55121,28
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030638_rank443,307,307,0.731,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044011_rank534,94,94,0.88385,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040421_rank556,944,896,0.16123,756
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014150_rank440,544,544,0.73627,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044364_rank857,276,276,0.85269,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037520_rank955,616,876,0.36878,828
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014464_rank376,628,628,0.80312,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010595_rank589,438,438,0.86861,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007158_rank036,606,876,0.21606,565
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027719_rank336,941,941,0.81406,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041595_rank517,14,14,0.88927,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049800_rank733,154,154,0.91753,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018762_rank615,229,229,0.94126,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026733_rank785,146,146,0.9073,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024862_rank234,942,942,0.62597,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025909_rank981,44,44,0.38339,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036988_rank894,93,93,0.80182,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024410_rank681,113,113,0.90615,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043967_rank975,677,52,0.29919,50
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015903_rank396,11,11,0.84791,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025010_rank464,592,592,0.57304,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005454_rank347,346,346,0.74134,0
