dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015104_rank410,996,996,0.73693,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023568_rank061,561,561,0.27965,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045365_rank995,708,868,0.26681,717
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003498_rank233,325,325,0.7883,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019744_rank396,11,11,0.63609,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017358_rank687,339,339,0.57717,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000403_rank281,510,510,0.72798,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000713_rank554,13,13,0.78434,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026679_rank811,91,91,0.79222,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015352_rank287,859,859,0.70584,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030010_rank968,80,80,0.49247,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038733_rank832,936,936,0.11977,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036683_rank992,756,876,0.38984,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039635_rank995,708,868,0.20346,717
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038412_rank341,927,927,0.7609,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029094_rank525,436,408,0.4023,21
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038521_rank300,773,674,0.40763,89
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020740_rank824,163,163,0.73898,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003525_rank383,939,939,0.69647,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032551_rank763,310,310,0.57204,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049448_rank695,63,600,0.13537,244
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047768_rank650,946,321,0.7064,10
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048035_rank921,369,369,0.6571,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009402_rank007,502,876,0.19429,854
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044683_rank842,843,747,0.04587,57
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012385_rank121,528,528,0.7028,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005047_rank265,825,499,0.35177,989
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006243_rank350,551,868,0.90689,141
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018890_rank914,193,185,0.63655,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032462_rank729,484,484,0.34481,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025922_rank148,934,934,0.42557,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042225_rank656,68,66,0.46568,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003439_rank994,503,471,0.13424,705
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001630_rank324,448,448,0.62782,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024567_rank996,178,178,0.77923,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040145_rank308,50,50,0.8651,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008692_rank429,109,876,0.25637,926
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047372_rank537,374,374,0.61137,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047447_rank549,881,579,0.75989,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029623_rank643,935,962,0.26291,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027762_rank235,7,7,0.54226,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040909_rank865,240,240,0.51062,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003380_rank344,194,194,0.72982,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005369_rank849,296,296,0.7872,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014197_rank096,695,695,0.72526,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007427_rank032,579,579,0.59624,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047342_rank744,250,250,0.50439,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046374_rank944,948,948,0.69639,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037846_rank491,1,1,0.39726,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002632_rank002,865,876,0.52585,887
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049428_rank289,722,868,0.3507,453
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025453_rank603,449,876,0.42329,87
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044851_rank441,667,667,0.60011,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011215_rank546,418,747,0.8139,360
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016601_rank181,618,731,0.51913,24
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042807_rank096,695,695,0.52794,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017402_rank445,969,868,0.65826,264
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025486_rank590,456,456,0.36404,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023446_rank967,710,579,0.66195,622
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008478_rank462,694,694,0.32965,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043231_rank339,150,150,0.74829,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042284_rank455,59,868,0.22138,783
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015724_rank198,896,876,0.384,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015797_rank831,767,767,0.45569,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013479_rank426,248,269,0.60487,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026965_rank646,95,95,0.6851,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011825_rank382,435,285,0.49642,353
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020058_rank922,177,177,0.63369,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041795_rank962,852,236,0.60683,15
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016337_rank132,511,511,0.50117,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045747_rank497,263,151,0.19568,8
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003267_rank523,182,182,0.72349,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042424_rank097,678,748,0.11062,665
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029860_rank909,587,587,0.25728,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024402_rank909,587,876,0.24664,183
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041211_rank477,390,87,0.09412,728
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023427_rank550,609,609,0.70937,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025423_rank427,204,204,0.76124,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043970_rank359,412,492,0.17534,32
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001127_rank024,786,786,0.55389,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035383_rank581,798,798,0.24957,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045773_rank127,768,433,0.44484,26
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028480_rank562,340,340,0.73017,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046510_rank780,769,769,0.86682,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028241_rank337,323,323,0.59971,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023474_rank525,436,436,0.66016,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045737_rank021,903,868,0.12066,968
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031174_rank086,836,876,0.42533,99
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007418_rank150,747,747,0.68747,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021160_rank441,667,667,0.541,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001179_rank893,137,80,0.55031,17
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044185_rank007,502,502,0.51119,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042030_rank972,210,210,0.69677,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022445_rank346,439,579,0.38041,852
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013579_rank110,955,955,0.53954,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017406_rank843,301,301,0.75159,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040859_rank875,86,86,0.41848,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023382_rank736,763,763,0.38228,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042963_rank341,927,927,0.68264,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021538_rank802,293,293,0.51457,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016838_rank046,713,713,0.74082,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007653_rank575,890,890,0.55082,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003957_rank493,97,876,0.2873,260
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020675_rank114,118,118,0.62939,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017974_rank414,116,116,0.76445,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008301_rank087,453,453,0.7916,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010161_rank543,396,396,0.7736,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042490_rank943,650,876,0.67861,776
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031575_rank364,127,127,0.29798,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041529_rank354,153,192,0.35987,27
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015875_rank862,901,901,0.33722,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023044_rank173,489,571,0.10236,67
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029666_rank076,910,910,0.43716,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026732_rank533,690,690,0.42083,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023307_rank857,276,276,0.23634,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000572_rank468,965,868,0.6696,197
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021937_rank705,854,876,0.36743,408
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033121_rank581,798,798,0.17008,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042664_rank979,35,36,0.49685,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049383_rank362,840,840,0.68072,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006957_rank689,244,244,0.68419,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045788_rank938,862,195,0.05226,985
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016616_rank092,831,831,0.4873,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030620_rank344,194,194,0.2599,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041074_rank260,492,492,0.87448,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017164_rank598,273,227,0.29517,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036432_rank311,570,570,0.53409,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025689_rank953,755,755,0.72951,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002919_rank901,647,647,0.6826,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024080_rank519,102,102,0.68853,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011268_rank647,731,731,0.58253,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048728_rank960,990,990,0.47884,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010934_rank189,414,414,0.5309,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010263_rank402,556,876,0.22557,152
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011310_rank060,917,865,0.1714,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002661_rank376,628,876,0.38656,260
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029858_rank242,793,868,0.2103,164
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048567_rank098,523,876,0.2154,283
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008756_rank352,140,140,0.67969,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008760_rank614,180,180,0.34644,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047366_rank057,612,830,0.09479,13
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033219_rank882,28,28,0.71576,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015951_rank024,786,786,0.76764,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024263_rank958,660,448,0.0854,67
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047156_rank856,131,876,0.237,893
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010865_rank755,223,876,0.26948,230
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042795_rank038,882,882,0.77012,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019039_rank990,725,725,0.63206,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005992_rank963,821,876,0.20356,915
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022541_rank574,517,517,0.6103,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026425_rank476,588,588,0.11622,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006241_rank778,604,604,0.74687,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021203_rank406,55,59,0.41425,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024819_rank125,746,746,0.41567,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041125_rank170,802,876,0.38002,275
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032046_rank126,487,590,0.38195,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027883_rank910,649,876,0.53954,913
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038540_rank103,809,876,0.10396,71
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040203_rank968,80,876,0.40307,816
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031868_rank243,171,171,0.34099,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006433_rank604,383,383,0.71437,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037440_rank711,183,183,0.63066,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035237_rank091,575,575,0.73497,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040389_rank415,953,953,0.17255,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044580_rank836,62,868,0.35059,867
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011370_rank812,441,868,0.59489,46
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026824_rank111,603,471,0.07011,23
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049603_rank671,372,372,0.77376,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011590_rank903,292,291,0.18241,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033908_rank573,392,392,0.7692,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008810_rank406,55,876,0.22233,877
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031977_rank610,71,50,0.18809,80
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001480_rank875,86,86,0.47417,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034677_rank322,950,950,0.55883,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028498_rank359,412,747,0.23465,75
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032072_rank748,84,84,0.77257,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017735_rank754,257,257,0.75709,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019937_rank776,279,279,0.45966,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002663_rank345,999,700,0.16761,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008589_rank535,584,636,0.09735,248
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038321_rank541,833,510,0.14196,9
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045673_rank763,310,310,0.59292,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048664_rank521,144,144,0.87376,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006742_rank397,724,435,0.21434,691
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009784_rank615,229,229,0.72276,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024967_rank750,262,223,0.34906,31
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006283_rank883,361,361,0.39476,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021472_rank964,505,505,0.5055,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031306_rank381,266,265,0.36011,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011735_rank541,833,876,0.3203,611
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018649_rank218,167,167,0.64507,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019837_rank351,407,407,0.75055,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002830_rank404,563,876,0.12342,919
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014899_rank023,886,886,0.69178,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004168_rank921,369,369,0.57421,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003263_rank805,738,876,0.43446,21
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037181_rank551,324,324,0.81925,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008511_rank442,925,868,0.39072,93
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015800_rank950,278,356,0.20195,26
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047850_rank854,271,271,0.74121,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044380_rank865,240,241,0.36108,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032820_rank751,458,458,0.52544,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017994_rank670,22,22,0.6031,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001525_rank753,657,882,0.17512,104
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002224_rank698,607,607,0.40031,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027219_rank716,233,265,0.53771,28
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030638_rank443,307,307,0.54021,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044011_rank534,94,94,0.61809,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040421_rank556,944,876,0.59792,945
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014150_rank440,544,544,0.73237,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044364_rank857,276,276,0.69632,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037520_rank955,616,616,0.41768,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014464_rank376,628,628,0.6469,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010595_rank589,438,438,0.45745,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007158_rank036,606,876,0.14667,565
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027719_rank336,941,941,0.41667,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041595_rank517,14,14,0.72889,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049800_rank733,154,154,0.42203,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018762_rank615,229,229,0.74913,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026733_rank785,146,146,0.73794,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024862_rank234,942,868,0.31955,410
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025909_rank981,44,43,0.27977,12
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036988_rank894,93,93,0.486,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024410_rank681,113,113,0.6293,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043967_rank975,677,876,0.52193,317
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015903_rank396,11,11,0.70711,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025010_rank464,592,592,0.28309,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005454_rank347,346,346,0.17978,0
