dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019744_rank396,11,11,0.74242,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017358_rank687,339,339,0.90445,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000403_rank281,510,510,0.92448,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000713_rank554,13,13,0.93283,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026679_rank811,91,91,0.91191,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015352_rank287,859,859,0.91621,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030010_rank968,80,80,0.91949,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038733_rank832,936,876,0.37531,698
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036683_rank992,756,876,0.55713,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039635_rank995,708,492,0.0823,120
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038412_rank341,927,927,0.93299,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029094_rank525,436,751,0.5252,9
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038521_rank300,773,818,0.44105,233
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020740_rank824,163,163,0.93609,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003525_rank383,939,939,0.89456,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032551_rank763,310,310,0.91274,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049448_rank695,63,52,0.35019,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047768_rank650,946,321,0.40765,10
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048035_rank921,369,369,0.91894,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009402_rank007,502,876,0.31792,854
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044683_rank842,843,843,0.69584,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012385_rank121,528,528,0.93059,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005047_rank265,825,896,0.12105,308
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006243_rank350,551,551,0.84559,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018890_rank914,193,185,0.89989,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032462_rank729,484,871,0.47276,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025922_rank148,934,934,0.93931,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042225_rank656,68,66,0.55557,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003439_rank994,503,503,0.0652,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001630_rank324,448,448,0.73905,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024567_rank996,178,178,0.92432,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040145_rank308,50,50,0.9396,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008692_rank429,109,876,0.48983,926
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047372_rank537,374,374,0.46206,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047447_rank549,881,881,0.53507,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029623_rank643,935,935,0.72424,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027762_rank235,7,8,0.65353,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040909_rank865,240,240,0.79221,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003380_rank344,194,194,0.90285,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005369_rank849,296,296,0.94774,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014197_rank096,695,695,0.8922,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007427_rank032,579,579,0.63704,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047342_rank744,250,250,0.63304,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046374_rank944,948,876,0.47679,201
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037846_rank491,1,1,0.86415,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002632_rank002,865,876,0.59489,887
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049428_rank289,722,876,0.31979,89
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025453_rank603,449,406,0.23721,127
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044851_rank441,667,667,0.89814,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011215_rank546,418,747,0.29936,360
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016601_rank181,618,731,0.34445,24
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042807_rank096,695,600,0.14919,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017402_rank445,969,876,0.20834,551
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025486_rank590,456,456,0.88,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023446_rank967,710,767,0.21615,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008478_rank462,694,694,0.93241,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043231_rank339,150,150,0.92618,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042284_rank455,59,876,0.35945,857
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015724_rank198,896,876,0.70474,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015797_rank831,767,767,0.62147,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013479_rank426,248,269,0.63047,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026965_rank646,95,95,0.87128,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011825_rank382,435,285,0.54524,353
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020058_rank922,177,177,0.89636,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041795_rank962,852,236,0.87147,15
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016337_rank132,511,511,0.90928,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045747_rank497,263,264,0.56236,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003267_rank523,182,182,0.90295,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042424_rank097,678,894,0.07243,217
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029860_rank909,587,587,0.84804,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024402_rank909,587,523,0.33537,29
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041211_rank477,390,390,0.92816,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023427_rank550,609,609,0.93602,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025423_rank427,204,204,0.92338,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043970_rank359,412,771,0.54486,59
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001127_rank024,786,479,0.29982,372
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035383_rank581,798,798,0.90637,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045773_rank127,768,768,0.24078,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028480_rank562,340,340,0.91843,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046510_rank780,769,769,0.90716,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028241_rank337,323,323,0.86479,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023474_rank525,436,436,0.94215,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045737_rank021,903,406,0.14412,414
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031174_rank086,836,876,0.67542,99
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007418_rank150,747,747,0.89362,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021160_rank441,667,667,0.60423,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001179_rank893,137,137,0.58135,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044185_rank007,502,502,0.93436,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042030_rank972,210,210,0.91608,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022445_rank346,439,819,0.52051,138
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013579_rank110,955,955,0.84602,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017406_rank843,301,301,0.90869,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040859_rank875,86,86,0.7086,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023382_rank736,763,763,0.6623,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042963_rank341,927,927,0.91537,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021538_rank802,293,293,0.9119,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016838_rank046,713,713,0.90799,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007653_rank575,890,890,0.81432,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003957_rank493,97,876,0.51369,260
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020675_rank114,118,118,0.76213,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017974_rank414,116,116,0.89414,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008301_rank087,453,453,0.83596,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010161_rank543,396,396,0.90435,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042490_rank943,650,613,0.31148,16
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031575_rank364,127,127,0.83126,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041529_rank354,153,203,0.63383,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015875_rank862,901,899,0.64333,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023044_rank173,489,412,0.47307,87
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029666_rank076,910,910,0.6615,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026732_rank533,690,690,0.82758,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023307_rank857,276,276,0.90631,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000572_rank468,965,965,0.45792,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021937_rank705,854,876,0.6044,408
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033121_rank581,798,798,0.84656,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042664_rank979,35,36,0.84756,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049383_rank362,840,840,0.95444,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006957_rank689,244,244,0.93459,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045788_rank938,862,746,0.09905,525
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016616_rank092,831,831,0.86815,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030620_rank344,194,194,0.88973,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041074_rank260,492,492,0.91503,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017164_rank598,273,273,0.912,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036432_rank311,570,570,0.91141,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025689_rank953,755,755,0.89277,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002919_rank901,647,647,0.87269,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024080_rank519,102,102,0.92708,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011268_rank647,731,876,0.69846,37
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048728_rank960,990,990,0.83726,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010934_rank189,414,414,0.95488,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010263_rank402,556,556,0.95276,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011310_rank060,917,624,0.25764,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002661_rank376,628,628,0.91941,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029858_rank242,793,103,0.12614,584
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048567_rank098,523,526,0.14239,231
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008756_rank352,140,140,0.86616,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008760_rank614,180,180,0.6938,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047366_rank057,612,870,0.63561,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033219_rank882,28,28,0.91209,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015951_rank024,786,786,0.92979,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024263_rank958,660,448,0.89818,67
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047156_rank856,131,876,0.41658,893
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010865_rank755,223,224,0.12452,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042795_rank038,882,882,0.88977,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019039_rank990,725,899,0.4908,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005992_rank963,821,876,0.17758,915
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022541_rank574,517,517,0.51435,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026425_rank476,588,588,0.90078,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006241_rank778,604,604,0.93057,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021203_rank406,55,64,0.53843,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024819_rank125,746,746,0.90848,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041125_rank170,802,876,0.44349,275
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032046_rank126,487,487,0.87527,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027883_rank910,649,876,0.35892,913
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038540_rank103,809,924,0.79028,9
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040203_rank968,80,876,0.25976,816
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031868_rank243,171,172,0.69248,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006433_rank604,383,383,0.79723,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037440_rank711,183,183,0.93506,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035237_rank091,575,575,0.90612,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040389_rank415,953,953,0.7091,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044580_rank836,62,67,0.23919,10
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011370_rank812,441,441,0.28227,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026824_rank111,603,603,0.43377,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049603_rank671,372,372,0.86364,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011590_rank903,292,291,0.27187,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033908_rank573,392,392,0.92999,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008810_rank406,55,876,0.6678,877
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031977_rank610,71,71,0.15828,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001480_rank875,86,86,0.67769,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034677_rank322,950,951,0.8664,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028498_rank359,412,412,0.77766,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032072_rank748,84,84,0.88373,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017735_rank754,257,257,0.85894,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019937_rank776,279,279,0.9154,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002663_rank345,999,465,0.33614,196
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008589_rank535,584,591,0.53104,120
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038321_rank541,833,833,0.72098,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045673_rank763,310,310,0.89781,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048664_rank521,144,144,0.84749,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006742_rank397,724,780,0.19003,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009784_rank615,229,229,0.93124,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024967_rank750,262,262,0.78968,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006283_rank883,361,361,0.77249,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021472_rank964,505,505,0.40585,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031306_rank381,266,265,0.55158,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011735_rank541,833,876,0.0727,611
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018649_rank218,167,167,0.90409,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019837_rank351,407,407,0.92954,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002830_rank404,563,418,0.30405,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014899_rank023,886,886,0.89113,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004168_rank921,369,369,0.8882,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003263_rank805,738,868,0.21592,163
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037181_rank551,324,324,0.90323,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008511_rank442,925,925,0.71285,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015800_rank950,278,280,0.44607,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047850_rank854,271,271,0.92153,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044380_rank865,240,241,0.5804,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032820_rank751,458,458,0.90975,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017994_rank670,22,22,0.90008,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001525_rank753,657,744,0.35959,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002224_rank698,607,876,0.47295,383
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027219_rank716,233,265,0.55219,28
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030638_rank443,307,307,0.86441,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044011_rank534,94,94,0.84516,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040421_rank556,944,876,0.50102,945
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014150_rank440,544,544,0.92246,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044364_rank857,276,276,0.89081,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037520_rank955,616,616,0.81967,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014464_rank376,628,628,0.76789,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010595_rank589,438,438,0.89894,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007158_rank036,606,619,0.04039,129
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027719_rank336,941,941,0.87551,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041595_rank517,14,14,0.90016,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049800_rank733,154,154,0.9283,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018762_rank615,229,229,0.94292,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026733_rank785,146,146,0.83226,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024862_rank234,942,942,0.81834,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025909_rank981,44,44,0.491,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036988_rank894,93,128,0.26815,10
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024410_rank681,113,113,0.89408,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043967_rank975,677,876,0.27749,317
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015903_rank396,11,11,0.87381,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025010_rank464,592,592,0.91574,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005454_rank347,346,876,0.21935,391
