dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034062_rank020,806,630,0.62636,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048449_rank244,615,615,0.4425,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037634_rank393,265,265,0.84469,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028469_rank332,309,309,0.42059,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042919_rank087,453,876,0.16175,273
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001675_rank256,641,641,0.90844,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023604_rank579,119,119,0.40703,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018514_rank024,786,786,0.88414,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041000_rank669,173,151,0.89403,9
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028889_rank208,108,108,0.52515,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035539_rank304,661,661,0.9233,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024223_rank708,958,876,0.52588,219
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025683_rank513,354,354,0.54148,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019214_rank516,483,611,0.63105,52
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009520_rank374,696,650,0.15129,135
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007473_rank271,543,543,0.81078,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021351_rank586,99,144,0.27974,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038678_rank575,890,429,0.70996,13
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037593_rank434,237,237,0.56891,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003812_rank540,378,378,0.82873,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047692_rank155,560,560,0.21634,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030734_rank761,89,89,0.90091,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009956_rank853,347,347,0.78676,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022196_rank510,158,253,0.92454,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044796_rank020,806,806,0.91718,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003244_rank223,605,761,0.25445,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015807_rank354,153,153,0.42877,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033418_rank472,251,251,0.94091,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039360_rank484,326,326,0.92766,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019147_rank142,569,569,0.92999,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044410_rank057,612,461,0.1218,371
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017108_rank223,605,605,0.82535,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036206_rank064,739,883,0.67826,57
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022815_rank655,446,446,0.80829,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021175_rank176,973,102,0.1596,365
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020179_rank586,99,876,0.3208,547
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021099_rank040,423,636,0.36622,98
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049844_rank955,616,435,0.40416,629
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024266_rank718,352,353,0.48126,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027633_rank553,5,5,0.93446,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011098_rank620,780,780,0.68614,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046921_rank152,420,420,0.79235,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042028_rank145,545,545,0.91641,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015104_rank410,996,996,0.94549,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023568_rank061,561,561,0.92697,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045365_rank995,708,562,0.83637,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003498_rank233,325,325,0.89979,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019744_rank396,11,11,0.89115,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017358_rank687,339,339,0.79006,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000403_rank281,510,510,0.90571,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000713_rank554,13,13,0.924,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026679_rank811,91,91,0.92124,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015352_rank287,859,859,0.95301,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030010_rank968,80,80,0.81344,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038733_rank832,936,936,0.84431,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036683_rank992,756,876,0.63965,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039635_rank995,708,611,0.40165,381
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038412_rank341,927,927,0.91686,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029094_rank525,436,865,0.42808,154
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038521_rank300,773,882,0.15389,848
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020740_rank824,163,163,0.90211,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003525_rank383,939,939,0.92892,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032551_rank763,310,310,0.84574,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049448_rank695,63,60,0.27565,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047768_rank650,946,321,0.38417,10
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048035_rank921,369,369,0.92404,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009402_rank007,502,502,0.41774,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044683_rank842,843,843,0.92495,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012385_rank121,528,528,0.91733,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005047_rank265,825,611,0.25617,256
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006243_rank350,551,551,0.87944,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018890_rank914,193,185,0.78574,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032462_rank729,484,484,0.924,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025922_rank148,934,934,0.91422,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042225_rank656,68,66,0.52224,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003439_rank994,503,503,0.67781,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001630_rank324,448,448,0.74333,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024567_rank996,178,178,0.90657,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040145_rank308,50,50,0.87802,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008692_rank429,109,876,0.19962,926
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047372_rank537,374,374,0.8598,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047447_rank549,881,881,0.65181,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029623_rank643,935,935,0.75899,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027762_rank235,7,7,0.50878,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040909_rank865,240,240,0.88623,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003380_rank344,194,194,0.88311,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005369_rank849,296,296,0.94117,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014197_rank096,695,695,0.88631,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007427_rank032,579,579,0.7461,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047342_rank744,250,250,0.68014,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046374_rank944,948,948,0.3757,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037846_rank491,1,1,0.93286,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002632_rank002,865,876,0.37464,887
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049428_rank289,722,722,0.81168,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025453_rank603,449,564,0.25568,86
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044851_rank441,667,667,0.94152,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011215_rank546,418,898,0.49514,128
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016601_rank181,618,731,0.59393,24
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042807_rank096,695,695,0.61477,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017402_rank445,969,415,0.0724,48
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025486_rank590,456,456,0.90512,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023446_rank967,710,401,0.3873,215
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008478_rank462,694,694,0.90779,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043231_rank339,150,150,0.91376,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042284_rank455,59,59,0.58944,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015724_rank198,896,876,0.32123,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015797_rank831,767,767,0.39823,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013479_rank426,248,269,0.55584,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026965_rank646,95,95,0.88144,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011825_rank382,435,285,0.81752,353
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020058_rank922,177,177,0.66856,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041795_rank962,852,236,0.86618,15
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016337_rank132,511,511,0.89665,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045747_rank497,263,264,0.51167,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003267_rank523,182,182,0.87414,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042424_rank097,678,788,0.57958,95
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029860_rank909,587,587,0.76775,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024402_rank909,587,587,0.90462,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041211_rank477,390,390,0.94019,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023427_rank550,609,609,0.95243,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025423_rank427,204,204,0.93659,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043970_rank359,412,637,0.77898,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001127_rank024,786,786,0.74736,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035383_rank581,798,798,0.93335,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045773_rank127,768,433,0.17596,26
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028480_rank562,340,340,0.93133,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046510_rank780,769,769,0.82495,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028241_rank337,323,323,0.85499,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023474_rank525,436,436,0.53339,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045737_rank021,903,611,0.39479,285
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031174_rank086,836,876,0.13431,99
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007418_rank150,747,747,0.93379,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021160_rank441,667,667,0.87291,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001179_rank893,137,137,0.87844,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044185_rank007,502,502,0.88261,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042030_rank972,210,210,0.9169,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022445_rank346,439,788,0.52568,305
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013579_rank110,955,955,0.92492,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017406_rank843,301,301,0.92219,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040859_rank875,86,86,0.63462,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023382_rank736,763,763,0.91513,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042963_rank341,927,928,0.67555,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021538_rank802,293,293,0.91266,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016838_rank046,713,713,0.86306,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007653_rank575,890,890,0.91696,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003957_rank493,97,876,0.34937,260
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020675_rank114,118,118,0.7839,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017974_rank414,116,116,0.89741,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008301_rank087,453,453,0.77951,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010161_rank543,396,396,0.94917,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042490_rank943,650,613,0.18511,16
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031575_rank364,127,127,0.7363,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041529_rank354,153,203,0.3398,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015875_rank862,901,901,0.57803,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023044_rank173,489,571,0.84574,67
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029666_rank076,910,910,0.80677,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026732_rank533,690,690,0.62225,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023307_rank857,276,276,0.89013,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000572_rank468,965,965,0.89599,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021937_rank705,854,876,0.29611,408
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033121_rank581,798,798,0.90803,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042664_rank979,35,36,0.42129,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049383_rank362,840,840,0.87006,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006957_rank689,244,244,0.91271,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045788_rank938,862,746,0.22652,525
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016616_rank092,831,831,0.81812,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030620_rank344,194,194,0.88294,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041074_rank260,492,492,0.89852,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017164_rank598,273,273,0.94834,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036432_rank311,570,570,0.88744,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025689_rank953,755,755,0.89837,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002919_rank901,647,647,0.86097,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024080_rank519,102,102,0.90567,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011268_rank647,731,731,0.86962,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048728_rank960,990,990,0.93406,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010934_rank189,414,414,0.90454,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010263_rank402,556,556,0.92203,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011310_rank060,917,611,0.38445,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002661_rank376,628,628,0.93596,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029858_rank242,793,329,0.16482,453
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048567_rank098,523,523,0.23049,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008756_rank352,140,140,0.91561,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008760_rank614,180,180,0.87483,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047366_rank057,612,870,0.93079,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033219_rank882,28,28,0.92967,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015951_rank024,786,786,0.93008,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024263_rank958,660,448,0.72169,67
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047156_rank856,131,131,0.89236,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010865_rank755,223,223,0.80922,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042795_rank038,882,882,0.93424,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019039_rank990,725,725,0.60613,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005992_rank963,821,748,0.18283,392
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022541_rank574,517,517,0.78873,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026425_rank476,588,588,0.89706,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006241_rank778,604,604,0.92984,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021203_rank406,55,59,0.68671,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024819_rank125,746,746,0.92693,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041125_rank170,802,876,0.1128,275
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032046_rank126,487,487,0.59335,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027883_rank910,649,611,0.3968,489
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038540_rank103,809,924,0.94331,9
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040203_rank968,80,80,0.26122,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031868_rank243,171,171,0.82377,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006433_rank604,383,383,0.87166,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037440_rank711,183,183,0.89949,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035237_rank091,575,575,0.81452,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040389_rank415,953,953,0.94176,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044580_rank836,62,61,0.7491,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011370_rank812,441,441,0.90091,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026824_rank111,603,603,0.11039,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049603_rank671,372,372,0.87845,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011590_rank903,292,291,0.34438,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033908_rank573,392,392,0.90705,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008810_rank406,55,435,0.32287,776
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031977_rank610,71,71,0.89711,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001480_rank875,86,86,0.6026,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034677_rank322,950,950,0.89934,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028498_rank359,412,747,0.30873,75
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032072_rank748,84,84,0.91619,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017735_rank754,257,257,0.44933,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019937_rank776,279,279,0.95133,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002663_rank345,999,461,0.47,303
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008589_rank535,584,584,0.40958,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038321_rank541,833,833,0.72589,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045673_rank763,310,310,0.91724,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048664_rank521,144,144,0.90366,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006742_rank397,724,780,0.04802,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009784_rank615,229,229,0.85945,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024967_rank750,262,262,0.6555,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006283_rank883,361,361,0.69953,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021472_rank964,505,505,0.59735,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031306_rank381,266,265,0.55045,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011735_rank541,833,882,0.33985,134
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018649_rank218,167,167,0.61117,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019837_rank351,407,407,0.93303,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002830_rank404,563,563,0.80593,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014899_rank023,886,886,0.92525,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004168_rank921,369,369,0.82307,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003263_rank805,738,572,0.12743,62
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037181_rank551,324,324,0.9056,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008511_rank442,925,925,0.81192,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015800_rank950,278,278,0.45888,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047850_rank854,271,271,0.92719,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044380_rank865,240,238,0.56387,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032820_rank751,458,458,0.92548,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017994_rank670,22,22,0.90271,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001525_rank753,657,657,0.1156,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002224_rank698,607,607,0.82497,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027219_rank716,233,265,0.37953,28
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030638_rank443,307,307,0.81178,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044011_rank534,94,94,0.8457,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040421_rank556,944,876,0.42875,945
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014150_rank440,544,544,0.93857,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044364_rank857,276,276,0.91337,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037520_rank955,616,616,0.85688,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014464_rank376,628,628,0.85238,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010595_rank589,438,438,0.92267,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007158_rank036,606,112,0.49598,548
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027719_rank336,941,941,0.34127,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041595_rank517,14,14,0.93622,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049800_rank733,154,154,0.93012,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018762_rank615,229,229,0.91577,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026733_rank785,146,146,0.90561,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024862_rank234,942,942,0.6457,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025909_rank981,44,41,0.58171,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036988_rank894,93,93,0.91448,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024410_rank681,113,113,0.87053,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043967_rank975,677,777,0.16689,44
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015903_rank396,11,11,0.91055,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025010_rank464,592,592,0.91933,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005454_rank347,346,347,0.32031,3
