dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017164_rank598,273,273,0.42435,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036432_rank311,570,570,0.79664,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025689_rank953,755,755,0.86951,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002919_rank901,647,647,0.76587,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024080_rank519,102,102,0.7623,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011268_rank647,731,876,0.07309,37
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048728_rank960,990,990,0.5929,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010934_rank189,414,414,0.68757,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010263_rank402,556,556,0.41025,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011310_rank060,917,917,0.42334,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002661_rank376,628,628,0.73103,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029858_rank242,793,793,0.13057,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048567_rank098,523,583,0.26412,104
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008756_rank352,140,140,0.68666,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008760_rank614,180,180,0.46627,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047366_rank057,612,621,0.4671,83
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033219_rank882,28,28,0.77946,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015951_rank024,786,786,0.7456,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024263_rank958,660,497,0.11915,68
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047156_rank856,131,539,0.20703,875
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010865_rank755,223,876,0.36064,230
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042795_rank038,882,882,0.63577,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019039_rank990,725,725,0.67581,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005992_rank963,821,821,0.31653,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022541_rank574,517,517,0.17691,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026425_rank476,588,588,0.5998,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006241_rank778,604,604,0.8935,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021203_rank406,55,55,0.39127,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024819_rank125,746,746,0.86213,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041125_rank170,802,830,0.10694,76
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032046_rank126,487,848,0.11466,19
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027883_rank910,649,876,0.31869,913
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038540_rank103,809,924,0.28579,9
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040203_rank968,80,80,0.68571,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031868_rank243,171,172,0.4283,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006433_rank604,383,383,0.85854,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037440_rank711,183,183,0.76376,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035237_rank091,575,575,0.86868,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040389_rank415,953,953,0.56088,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044580_rank836,62,61,0.44234,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011370_rank812,441,441,0.27937,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026824_rank111,603,537,0.09159,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049603_rank671,372,372,0.70551,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011590_rank903,292,291,0.53231,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033908_rank573,392,392,0.82885,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008810_rank406,55,954,0.61281,144
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031977_rank610,71,71,0.5824,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001480_rank875,86,86,0.53918,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034677_rank322,950,950,0.43348,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028498_rank359,412,898,0.53991,36
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032072_rank748,84,84,0.608,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017735_rank754,257,257,0.79937,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019937_rank776,279,279,0.33606,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002663_rank345,999,465,0.48132,196
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008589_rank535,584,591,0.46734,120
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038321_rank541,833,491,0.21099,881
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045673_rank763,310,310,0.74013,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048664_rank521,144,144,0.71192,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006742_rank397,724,840,0.14263,929
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009784_rank615,229,229,0.78616,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024967_rank750,262,262,0.67715,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006283_rank883,361,361,0.50945,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021472_rank964,505,505,0.57571,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031306_rank381,266,266,0.37987,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011735_rank541,833,742,0.12694,156
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018649_rank218,167,167,0.29442,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019837_rank351,407,407,0.8068,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002830_rank404,563,657,0.19541,49
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014899_rank023,886,886,0.77121,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004168_rank921,369,369,0.70698,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003263_rank805,738,876,0.15288,21
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037181_rank551,324,324,0.79269,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008511_rank442,925,809,0.4871,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015800_rank950,278,277,0.52411,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047850_rank854,271,271,0.7357,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044380_rank865,240,238,0.55707,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032820_rank751,458,458,0.64667,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017994_rank670,22,22,0.58489,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001525_rank753,657,882,0.1925,104
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002224_rank698,607,607,0.67419,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027219_rank716,233,233,0.26526,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030638_rank443,307,307,0.5935,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044011_rank534,94,94,0.78309,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040421_rank556,944,876,0.66782,945
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014150_rank440,544,544,0.79462,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044364_rank857,276,276,0.5927,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037520_rank955,616,790,0.34536,623
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014464_rank376,628,628,0.63442,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010595_rank589,438,438,0.76362,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007158_rank036,606,808,0.38419,253
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027719_rank336,941,941,0.73206,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041595_rank517,14,14,0.79174,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049800_rank733,154,154,0.5739,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018762_rank615,229,229,0.85701,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026733_rank785,146,146,0.70616,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024862_rank234,942,942,0.25921,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025909_rank981,44,44,0.14776,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036988_rank894,93,128,0.30423,10
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024410_rank681,113,113,0.80504,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043967_rank975,677,596,0.28062,8
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015903_rank396,11,11,0.80753,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025010_rank464,592,592,0.50675,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005454_rank347,346,198,0.13945,472
