dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036206_rank064,739,883,0.67571,57
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022815_rank655,446,446,0.78336,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021175_rank176,973,973,0.39244,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020179_rank586,99,498,0.12512,743
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021099_rank040,423,764,0.16352,287
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049844_rank955,616,492,0.48355,259
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024266_rank718,352,353,0.52616,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027633_rank553,5,5,0.35134,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011098_rank620,780,780,0.35421,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046921_rank152,420,420,0.78911,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042028_rank145,545,545,0.88363,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015104_rank410,996,996,0.74192,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023568_rank061,561,803,0.53095,11
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045365_rank995,708,492,0.13717,120
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003498_rank233,325,325,0.68828,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019744_rank396,11,11,0.85336,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017358_rank687,339,339,0.82359,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000403_rank281,510,510,0.80616,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000713_rank554,13,13,0.83104,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026679_rank811,91,91,0.88353,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015352_rank287,859,859,0.85764,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030010_rank968,80,80,0.86796,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038733_rank832,936,492,0.47796,408
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036683_rank992,756,463,0.13051,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039635_rank995,708,478,0.12779,280
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038412_rank341,927,927,0.843,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029094_rank525,436,817,0.16569,10
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038521_rank300,773,818,0.72505,233
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020740_rank824,163,163,0.89994,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003525_rank383,939,939,0.78633,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032551_rank763,310,310,0.51692,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049448_rank695,63,53,0.30699,14
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047768_rank650,946,321,0.87123,10
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048035_rank921,369,369,0.8602,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009402_rank007,502,492,0.26674,69
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044683_rank842,843,843,0.33631,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012385_rank121,528,528,0.85219,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005047_rank265,825,492,0.45121,455
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006243_rank350,551,551,0.74192,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018890_rank914,193,185,0.7517,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032462_rank729,484,484,0.63252,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025922_rank148,934,934,0.87172,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042225_rank656,68,66,0.48486,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003439_rank994,503,710,0.19673,133
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001630_rank324,448,448,0.40383,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024567_rank996,178,178,0.91283,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040145_rank308,50,50,0.95261,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008692_rank429,109,492,0.36602,744
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047372_rank537,374,374,0.75939,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047447_rank549,881,881,0.51427,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029623_rank643,935,935,0.59267,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027762_rank235,7,7,0.6581,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040909_rank865,240,240,0.83367,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003380_rank344,194,194,0.86981,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005369_rank849,296,296,0.87083,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014197_rank096,695,695,0.85787,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007427_rank032,579,878,0.22294,33
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047342_rank744,250,250,0.55584,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046374_rank944,948,948,0.54988,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037846_rank491,1,1,0.89434,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002632_rank002,865,492,0.54516,280
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049428_rank289,722,818,0.41591,105
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025453_rank603,449,448,0.72717,33
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044851_rank441,667,667,0.93435,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011215_rank546,418,747,0.78653,360
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016601_rank181,618,731,0.83555,24
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042807_rank096,695,606,0.46407,100
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017402_rank445,969,868,0.22881,264
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025486_rank590,456,456,0.84978,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023446_rank967,710,624,0.14304,811
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008478_rank462,694,694,0.72322,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043231_rank339,150,150,0.86122,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042284_rank455,59,59,0.51835,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015724_rank198,896,492,0.21557,121
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015797_rank831,767,767,0.36516,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013479_rank426,248,269,0.30048,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026965_rank646,95,95,0.85587,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011825_rank382,435,285,0.16435,353
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020058_rank922,177,177,0.2749,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041795_rank962,852,237,0.54859,93
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016337_rank132,511,511,0.57786,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045747_rank497,263,264,0.38916,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003267_rank523,182,182,0.76494,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042424_rank097,678,741,0.10249,722
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029860_rank909,587,587,0.38018,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024402_rank909,587,587,0.52628,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041211_rank477,390,397,0.14456,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023427_rank550,609,609,0.55167,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025423_rank427,204,204,0.49274,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043970_rank359,412,637,0.64233,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001127_rank024,786,545,0.70804,8
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035383_rank581,798,798,0.78827,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045773_rank127,768,560,0.40397,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028480_rank562,340,340,0.8533,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046510_rank780,769,769,0.28465,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028241_rank337,323,323,0.68478,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023474_rank525,436,436,0.85762,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045737_rank021,903,492,0.88662,586
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031174_rank086,836,529,0.33516,512
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007418_rank150,747,747,0.92613,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021160_rank441,667,667,0.88265,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001179_rank893,137,492,0.45671,461
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044185_rank007,502,502,0.69605,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042030_rank972,210,210,0.70594,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022445_rank346,439,854,0.29509,42
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013579_rank110,955,955,0.34607,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017406_rank843,301,301,0.76813,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040859_rank875,86,86,0.65094,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023382_rank736,763,763,0.52587,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042963_rank341,927,927,0.80583,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021538_rank802,293,293,0.54639,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016838_rank046,713,713,0.5173,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007653_rank575,890,890,0.69177,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003957_rank493,97,97,0.47486,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020675_rank114,118,118,0.67715,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017974_rank414,116,116,0.69742,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008301_rank087,453,453,0.62124,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010161_rank543,396,396,0.82529,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042490_rank943,650,650,0.50342,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031575_rank364,127,127,0.84332,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041529_rank354,153,203,0.3189,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015875_rank862,901,901,0.25963,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023044_rank173,489,492,0.53463,547
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029666_rank076,910,910,0.79736,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026732_rank533,690,690,0.65416,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023307_rank857,276,276,0.58033,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000572_rank468,965,965,0.51131,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021937_rank705,854,854,0.3733,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033121_rank581,798,769,0.39424,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042664_rank979,35,36,0.48177,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049383_rank362,840,840,0.53794,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006957_rank689,244,244,0.88817,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045788_rank938,862,696,0.21146,347
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016616_rank092,831,831,0.63614,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030620_rank344,194,194,0.59851,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041074_rank260,492,492,0.95106,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017164_rank598,273,273,0.87315,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036432_rank311,570,570,0.78391,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025689_rank953,755,755,0.8685,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002919_rank901,647,647,0.82998,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024080_rank519,102,102,0.88586,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011268_rank647,731,731,0.31729,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048728_rank960,990,990,0.78699,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010934_rank189,414,414,0.86034,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010263_rank402,556,556,0.76365,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011310_rank060,917,917,0.33187,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002661_rank376,628,753,0.4451,356
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029858_rank242,793,329,0.40826,453
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048567_rank098,523,702,0.31973,17
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008756_rank352,140,140,0.64281,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008760_rank614,180,180,0.89637,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047366_rank057,612,865,0.11153,87
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033219_rank882,28,28,0.91671,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015951_rank024,786,786,0.75587,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024263_rank958,660,448,0.45069,67
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047156_rank856,131,131,0.392,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010865_rank755,223,223,0.39738,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042795_rank038,882,882,0.90239,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019039_rank990,725,725,0.57108,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005992_rank963,821,492,0.4439,889
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022541_rank574,517,517,0.37453,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026425_rank476,588,709,0.1057,191
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006241_rank778,604,604,0.87905,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021203_rank406,55,492,0.23422,705
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024819_rank125,746,746,0.86985,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041125_rank170,802,492,0.14245,927
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032046_rank126,487,487,0.90754,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027883_rank910,649,492,0.30769,587
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038540_rank103,809,924,0.90796,9
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040203_rank968,80,80,0.90262,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031868_rank243,171,492,0.52561,850
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006433_rank604,383,383,0.70715,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037440_rank711,183,183,0.75432,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035237_rank091,575,575,0.39354,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040389_rank415,953,953,0.77222,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044580_rank836,62,492,0.4833,568
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011370_rank812,441,441,0.61231,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026824_rank111,603,492,0.13869,314
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049603_rank671,372,372,0.8571,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011590_rank903,292,291,0.33408,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033908_rank573,392,392,0.9079,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008810_rank406,55,492,0.20527,705
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031977_rank610,71,71,0.84961,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001480_rank875,86,86,0.64145,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034677_rank322,950,951,0.50154,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028498_rank359,412,412,0.47192,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032072_rank748,84,84,0.76216,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017735_rank754,257,257,0.77835,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019937_rank776,279,279,0.77629,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002663_rank345,999,700,0.62733,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008589_rank535,584,591,0.70654,120
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038321_rank541,833,613,0.16913,258
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045673_rank763,310,310,0.75829,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048664_rank521,144,144,0.85174,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006742_rank397,724,453,0.16605,403
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009784_rank615,229,229,0.84648,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024967_rank750,262,262,0.18792,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006283_rank883,361,361,0.39293,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021472_rank964,505,505,0.65086,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031306_rank381,266,265,0.50062,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011735_rank541,833,833,0.67776,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018649_rank218,167,167,0.66284,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019837_rank351,407,407,0.83203,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002830_rank404,563,709,0.33961,13
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014899_rank023,886,886,0.62585,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004168_rank921,369,369,0.70135,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003263_rank805,738,868,0.4675,163
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037181_rank551,324,324,0.82212,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008511_rank442,925,925,0.47976,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015800_rank950,278,277,0.52178,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047850_rank854,271,271,0.84535,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044380_rank865,240,238,0.57053,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032820_rank751,458,458,0.71383,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017994_rank670,22,22,0.90823,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001525_rank753,657,696,0.5301,457
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002224_rank698,607,607,0.86925,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027219_rank716,233,265,0.52727,28
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030638_rank443,307,307,0.66615,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044011_rank534,94,94,0.89461,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040421_rank556,944,492,0.33767,970
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014150_rank440,544,544,0.79789,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044364_rank857,276,276,0.80677,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037520_rank955,616,616,0.76547,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014464_rank376,628,628,0.87326,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010595_rank589,438,438,0.91314,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007158_rank036,606,112,0.44049,548
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027719_rank336,941,941,0.66232,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041595_rank517,14,14,0.82991,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049800_rank733,154,154,0.46578,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018762_rank615,229,229,0.86448,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026733_rank785,146,146,0.34445,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024862_rank234,942,492,0.47525,537
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025909_rank981,44,42,0.27252,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036988_rank894,93,93,0.76772,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024410_rank681,113,113,0.84509,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043967_rank975,677,677,0.12771,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015903_rank396,11,11,0.85295,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025010_rank464,592,592,0.77691,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005454_rank347,346,346,0.75098,0
