dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011098_rank620,780,435,0.20608,703
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046921_rank152,420,420,0.72829,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042028_rank145,545,545,0.99451,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015104_rank410,996,996,0.84816,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023568_rank061,561,803,0.16808,11
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045365_rank995,708,562,0.18001,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003498_rank233,325,325,0.99853,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019744_rank396,11,11,0.99315,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017358_rank687,339,339,0.98863,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000403_rank281,510,510,0.95578,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000713_rank554,13,13,0.99961,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026679_rank811,91,91,0.99531,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015352_rank287,859,859,0.99998,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030010_rank968,80,80,0.52089,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038733_rank832,936,936,0.38181,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036683_rank992,756,876,0.63011,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039635_rank995,708,478,0.15165,280
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038412_rank341,927,927,0.99958,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029094_rank525,436,526,0.12466,152
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038521_rank300,773,896,0.11208,131
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020740_rank824,163,163,0.99976,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003525_rank383,939,939,0.9709,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032551_rank763,310,435,0.12313,539
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049448_rank695,63,896,0.29512,893
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047768_rank650,946,321,0.98803,10
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048035_rank921,369,369,0.19346,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009402_rank007,502,435,0.08607,336
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044683_rank842,843,564,0.20362,52
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012385_rank121,528,528,0.9999,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005047_rank265,825,769,0.15408,907
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006243_rank350,551,861,0.28114,20
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018890_rank914,193,185,0.99353,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032462_rank729,484,871,0.11601,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025922_rank148,934,934,0.32363,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042225_rank656,68,492,0.09356,572
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003439_rank994,503,471,0.11942,705
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001630_rank324,448,876,0.21485,547
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024567_rank996,178,178,0.72265,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040145_rank308,50,50,0.98183,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008692_rank429,109,435,0.24444,937
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047372_rank537,374,371,0.66881,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047447_rank549,881,881,0.81691,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029623_rank643,935,923,0.14151,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027762_rank235,7,8,0.75681,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040909_rank865,240,240,0.88929,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003380_rank344,194,194,0.99983,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005369_rank849,296,258,0.97066,14
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014197_rank096,695,695,0.96698,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007427_rank032,579,579,0.79914,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047342_rank744,250,250,0.74023,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046374_rank944,948,948,0.25787,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037846_rank491,1,1,0.87215,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002632_rank002,865,876,0.33314,887
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049428_rank289,722,876,0.17714,89
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025453_rank603,449,406,0.21768,127
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044851_rank441,667,879,0.53725,18
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011215_rank546,418,747,0.93282,360
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016601_rank181,618,422,0.30539,93
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042807_rank096,695,876,0.1307,800
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017402_rank445,969,722,0.07349,64
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025486_rank590,456,456,0.99825,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023446_rank967,710,401,0.14707,215
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008478_rank462,694,492,0.04549,215
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043231_rank339,150,150,0.99991,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042284_rank455,59,59,0.22915,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015724_rank198,896,876,0.10324,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015797_rank831,767,929,0.80853,28
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013479_rank426,248,269,0.64772,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026965_rank646,95,95,0.94924,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011825_rank382,435,285,0.73211,353
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020058_rank922,177,177,0.95964,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041795_rank962,852,236,0.50445,15
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016337_rank132,511,864,0.44601,22
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045747_rank497,263,162,0.11034,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003267_rank523,182,182,0.83635,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042424_rank097,678,600,0.06623,130
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029860_rank909,587,777,0.42471,26
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024402_rank909,587,587,0.17574,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041211_rank477,390,112,0.07238,77
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023427_rank550,609,609,0.99847,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025423_rank427,204,204,0.97217,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043970_rank359,412,412,0.1501,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001127_rank024,786,758,0.22427,88
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035383_rank581,798,798,0.37864,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045773_rank127,768,861,0.03456,224
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028480_rank562,340,340,0.99765,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046510_rank780,769,769,0.83111,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028241_rank337,323,323,0.57421,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023474_rank525,436,436,0.40984,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045737_rank021,903,876,0.06863,426
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031174_rank086,836,876,0.15991,99
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007418_rank150,747,747,0.9999,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021160_rank441,667,583,0.07907,178
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001179_rank893,137,80,0.31327,17
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044185_rank007,502,502,0.47028,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042030_rank972,210,210,0.9972,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022445_rank346,439,611,0.0719,976
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013579_rank110,955,955,0.98139,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017406_rank843,301,301,0.98119,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040859_rank875,86,86,0.86047,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023382_rank736,763,763,0.29652,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042963_rank341,927,927,0.97822,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021538_rank802,293,293,0.53889,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016838_rank046,713,713,0.96245,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007653_rank575,890,890,0.20761,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003957_rank493,97,876,0.40171,260
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020675_rank114,118,118,0.95263,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017974_rank414,116,116,0.45897,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008301_rank087,453,453,0.93993,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010161_rank543,396,396,0.81015,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042490_rank943,650,777,0.39644,159
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031575_rank364,127,127,0.99599,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041529_rank354,153,202,0.27416,24
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015875_rank862,901,504,0.30326,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023044_rank173,489,412,0.07637,87
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029666_rank076,910,910,0.49011,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026732_rank533,690,690,0.68231,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023307_rank857,276,276,0.29691,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000572_rank468,965,965,0.80964,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021937_rank705,854,876,0.13004,408
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033121_rank581,798,798,0.78997,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042664_rank979,35,36,0.55226,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049383_rank362,840,840,0.44784,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006957_rank689,244,244,0.9993,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045788_rank938,862,456,0.35721,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016616_rank092,831,831,0.26776,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030620_rank344,194,194,0.70739,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041074_rank260,492,492,0.77862,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017164_rank598,273,273,0.60753,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036432_rank311,570,570,0.9881,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025689_rank953,755,755,0.99807,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002919_rank901,647,647,0.61355,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024080_rank519,102,102,0.99746,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011268_rank647,731,726,0.16934,300
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048728_rank960,990,990,0.23231,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010934_rank189,414,414,0.86367,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010263_rank402,556,526,0.13142,169
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011310_rank060,917,865,0.11268,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002661_rank376,628,876,0.14003,260
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029858_rank242,793,793,0.97417,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048567_rank098,523,702,0.39915,17
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008756_rank352,140,140,0.97783,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008760_rank614,180,208,0.17208,15
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047366_rank057,612,621,0.82448,83
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033219_rank882,28,28,0.99983,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015951_rank024,786,786,0.93574,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024263_rank958,660,448,0.36623,67
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047156_rank856,131,876,0.12333,893
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010865_rank755,223,876,0.13434,230
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042795_rank038,882,882,0.99399,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019039_rank990,725,725,0.72542,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005992_rank963,821,471,0.10478,106
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022541_rank574,517,517,0.19517,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026425_rank476,588,588,0.54785,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006241_rank778,604,604,0.99917,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021203_rank406,55,64,0.34988,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024819_rank125,746,746,0.9864,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041125_rank170,802,876,0.22683,275
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032046_rank126,487,590,0.33939,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027883_rank910,649,876,0.07479,913
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038540_rank103,809,809,0.05274,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040203_rank968,80,896,0.03341,933
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031868_rank243,171,171,0.98431,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006433_rank604,383,383,0.92148,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037440_rank711,183,183,0.98963,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035237_rank091,575,575,0.64853,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040389_rank415,953,953,0.1248,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044580_rank836,62,61,0.11669,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011370_rank812,441,629,0.07304,743
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026824_rank111,603,223,0.07618,792
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049603_rank671,372,372,0.99026,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011590_rank903,292,260,0.16403,103
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033908_rank573,392,392,0.99987,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008810_rank406,55,954,0.43024,144
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031977_rank610,71,51,0.16837,143
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001480_rank875,86,86,0.86364,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034677_rank322,950,950,0.91421,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028498_rank359,412,747,0.20689,75
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032072_rank748,84,84,0.99974,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017735_rank754,257,222,0.45329,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019937_rank776,279,279,0.58868,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002663_rank345,999,700,0.12932,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008589_rank535,584,496,0.10467,174
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038321_rank541,833,491,0.14349,881
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045673_rank763,310,868,0.14389,633
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048664_rank521,144,144,0.99904,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006742_rank397,724,843,0.12042,137
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009784_rank615,229,229,0.97161,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024967_rank750,262,197,0.33096,70
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006283_rank883,361,876,0.12318,385
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021472_rank964,505,505,0.82205,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031306_rank381,266,266,0.65623,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011735_rank541,833,876,0.16474,611
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018649_rank218,167,242,0.64866,26
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019837_rank351,407,407,0.9992,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002830_rank404,563,657,0.08217,49
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014899_rank023,886,886,0.97754,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004168_rank921,369,369,0.92561,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003263_rank805,738,876,0.1473,21
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037181_rank551,324,324,0.98456,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008511_rank442,925,868,0.22258,93
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015800_rank950,278,726,0.22608,525
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047850_rank854,271,271,0.98861,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044380_rank865,240,241,0.38207,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032820_rank751,458,458,0.95088,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017994_rank670,22,22,0.74343,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001525_rank753,657,872,0.14045,152
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002224_rank698,607,607,0.96663,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027219_rank716,233,267,0.32309,14
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030638_rank443,307,307,0.82688,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044011_rank534,94,94,0.98443,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040421_rank556,944,876,0.1679,945
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014150_rank440,544,544,0.99879,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044364_rank857,276,276,0.7057,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037520_rank955,616,616,0.56277,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014464_rank376,628,628,0.86568,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010595_rank589,438,438,0.87162,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007158_rank036,606,515,0.45145,266
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027719_rank336,941,876,0.10802,673
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041595_rank517,14,14,0.99864,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049800_rank733,154,154,0.27446,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018762_rank615,229,229,0.92566,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026733_rank785,146,777,0.15079,539
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024862_rank234,942,942,0.26372,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025909_rank981,44,43,0.98149,12
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036988_rank894,93,84,0.52915,22
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024410_rank681,113,113,0.99814,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043967_rank975,677,876,0.30323,317
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015903_rank396,11,11,0.9982,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025010_rank464,592,592,0.29191,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005454_rank347,346,348,0.14631,11
