dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037846_rank491,1,1,0.85236,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002632_rank002,865,876,0.65365,887
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049428_rank289,722,722,0.85533,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025453_rank603,449,579,0.31349,172
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044851_rank441,667,667,0.95598,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011215_rank546,418,899,0.52897,243
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016601_rank181,618,731,0.82793,24
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042807_rank096,695,597,0.26731,30
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017402_rank445,969,868,0.44042,264
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025486_rank590,456,456,0.95734,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023446_rank967,710,579,0.23932,622
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008478_rank462,694,694,0.95481,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043231_rank339,150,150,0.91042,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042284_rank455,59,59,0.62962,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015724_rank198,896,876,0.48063,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015797_rank831,767,929,0.68113,28
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013479_rank426,248,269,0.53131,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026965_rank646,95,95,0.92374,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011825_rank382,435,285,0.83913,353
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020058_rank922,177,177,0.94331,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041795_rank962,852,236,0.91817,15
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016337_rank132,511,511,0.85616,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045747_rank497,263,264,0.6503,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003267_rank523,182,182,0.86786,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042424_rank097,678,678,0.23579,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029860_rank909,587,587,0.96189,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024402_rank909,587,587,0.9437,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041211_rank477,390,390,0.32753,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023427_rank550,609,609,0.9644,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025423_rank427,204,204,0.85923,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043970_rank359,412,637,0.71668,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001127_rank024,786,786,0.82475,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035383_rank581,798,798,0.95149,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045773_rank127,768,805,0.44831,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028480_rank562,340,340,0.94098,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046510_rank780,769,769,0.94081,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028241_rank337,323,323,0.88511,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023474_rank525,436,436,0.92119,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045737_rank021,903,868,0.51121,968
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031174_rank086,836,876,0.31203,99
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007418_rank150,747,747,0.89613,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021160_rank441,667,667,0.65172,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001179_rank893,137,137,0.93733,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044185_rank007,502,502,0.91794,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042030_rank972,210,210,0.95039,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022445_rank346,439,819,0.48466,138
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013579_rank110,955,955,0.74849,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017406_rank843,301,301,0.92216,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040859_rank875,86,86,0.7255,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023382_rank736,763,763,0.88207,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042963_rank341,927,927,0.86598,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021538_rank802,293,293,0.91284,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016838_rank046,713,713,0.87429,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007653_rank575,890,890,0.874,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003957_rank493,97,97,0.20164,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020675_rank114,118,118,0.74274,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017974_rank414,116,116,0.94283,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008301_rank087,453,453,0.93127,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010161_rank543,396,396,0.93662,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042490_rank943,650,613,0.34376,16
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031575_rank364,127,127,0.92313,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041529_rank354,153,203,0.33373,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015875_rank862,901,504,0.48191,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023044_rank173,489,571,0.54635,67
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029666_rank076,910,910,0.80263,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026732_rank533,690,690,0.72642,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023307_rank857,276,276,0.94219,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000572_rank468,965,965,0.93163,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021937_rank705,854,876,0.13486,408
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033121_rank581,798,798,0.84675,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042664_rank979,35,36,0.62386,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049383_rank362,840,840,0.98064,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006957_rank689,244,244,0.97964,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045788_rank938,862,491,0.08614,214
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016616_rank092,831,831,0.80403,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030620_rank344,194,194,0.94977,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041074_rank260,492,492,0.93978,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017164_rank598,273,273,0.71954,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036432_rank311,570,570,0.93346,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025689_rank953,755,755,0.91388,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002919_rank901,647,647,0.95134,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024080_rank519,102,102,0.95416,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011268_rank647,731,731,0.6851,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048728_rank960,990,990,0.89324,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010934_rank189,414,414,0.92528,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010263_rank402,556,556,0.98578,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011310_rank060,917,917,0.34719,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002661_rank376,628,628,0.94646,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029858_rank242,793,793,0.76987,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048567_rank098,523,745,0.29262,313
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008756_rank352,140,140,0.86879,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008760_rank614,180,180,0.50895,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047366_rank057,612,870,0.58281,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033219_rank882,28,28,0.93288,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015951_rank024,786,786,0.93686,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024263_rank958,660,448,0.66586,67
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047156_rank856,131,131,0.60611,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010865_rank755,223,224,0.26021,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042795_rank038,882,882,0.9683,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019039_rank990,725,725,0.78044,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005992_rank963,821,579,0.07041,198
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022541_rank574,517,517,0.90511,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026425_rank476,588,588,0.72702,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006241_rank778,604,604,0.94081,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021203_rank406,55,59,0.44627,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024819_rank125,746,746,0.95019,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041125_rank170,802,865,0.16834,201
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032046_rank126,487,487,0.84515,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027883_rank910,649,876,0.6215,913
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038540_rank103,809,924,0.91067,9
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040203_rank968,80,87,0.75486,159
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031868_rank243,171,171,0.4703,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006433_rank604,383,383,0.92294,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037440_rank711,183,183,0.93023,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035237_rank091,575,575,0.95809,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040389_rank415,953,953,0.82442,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044580_rank836,62,61,0.47778,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011370_rank812,441,441,0.72606,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026824_rank111,603,603,0.28374,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049603_rank671,372,372,0.95108,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011590_rank903,292,291,0.43295,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033908_rank573,392,392,0.93358,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008810_rank406,55,876,0.45557,877
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031977_rank610,71,71,0.74963,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001480_rank875,86,86,0.68692,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034677_rank322,950,951,0.68486,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028498_rank359,412,747,0.29491,75
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032072_rank748,84,84,0.94206,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017735_rank754,257,257,0.66024,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019937_rank776,279,279,0.94739,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002663_rank345,999,461,0.35813,303
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008589_rank535,584,591,0.71976,120
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038321_rank541,833,517,0.05968,58
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045673_rank763,310,310,0.92474,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048664_rank521,144,144,0.91802,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006742_rank397,724,780,0.07466,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009784_rank615,229,229,0.91252,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024967_rank750,262,223,0.42278,31
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006283_rank883,361,361,0.87505,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021472_rank964,505,505,0.45653,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031306_rank381,266,265,0.5373,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011735_rank541,833,865,0.14542,665
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018649_rank218,167,167,0.88654,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019837_rank351,407,407,0.90249,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002830_rank404,563,563,0.46479,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014899_rank023,886,886,0.93588,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004168_rank921,369,369,0.86901,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003263_rank805,738,868,0.53662,163
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037181_rank551,324,324,0.92072,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008511_rank442,925,925,0.51104,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015800_rank950,278,280,0.31397,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047850_rank854,271,271,0.91142,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044380_rank865,240,241,0.60047,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032820_rank751,458,458,0.96843,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017994_rank670,22,22,0.95015,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001525_rank753,657,650,0.25605,157
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002224_rank698,607,607,0.50154,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027219_rank716,233,265,0.6378,28
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030638_rank443,307,307,0.91044,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044011_rank534,94,94,0.88273,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040421_rank556,944,868,0.26815,444
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014150_rank440,544,544,0.95196,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044364_rank857,276,276,0.93491,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037520_rank955,616,616,0.69558,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014464_rank376,628,628,0.93645,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010595_rank589,438,438,0.93308,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007158_rank036,606,112,0.29746,548
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027719_rank336,941,941,0.96121,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041595_rank517,14,14,0.9352,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049800_rank733,154,154,0.98094,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018762_rank615,229,229,0.92299,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026733_rank785,146,146,0.8918,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024862_rank234,942,942,0.90361,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025909_rank981,44,44,0.24984,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036988_rank894,93,93,0.6344,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024410_rank681,113,113,0.93615,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043967_rank975,677,329,0.3798,597
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015903_rank396,11,11,0.91458,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025010_rank464,592,592,0.92426,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005454_rank347,346,342,0.68899,7
