dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028830_rank244,615,700,0.57652,112
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047832_rank886,34,34,0.88721,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034062_rank020,806,741,0.1401,162
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048449_rank244,615,496,0.62751,64
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037634_rank393,265,265,0.92264,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028469_rank332,309,406,0.21131,372
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042919_rank087,453,453,0.11093,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001675_rank256,641,641,0.12441,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023604_rank579,119,32,0.26899,17
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018514_rank024,786,764,0.38679,40
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041000_rank669,173,172,0.32139,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028889_rank208,108,711,0.13953,285
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035539_rank304,661,661,0.80798,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024223_rank708,958,876,0.14899,219
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025683_rank513,354,184,0.3773,138
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019214_rank516,483,406,0.13697,59
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009520_rank374,696,709,0.18076,31
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007473_rank271,543,543,0.8391,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021351_rank586,99,539,0.16214,889
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038678_rank575,890,619,0.12517,660
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037593_rank434,237,539,0.48473,186
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003812_rank540,378,378,0.67774,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047692_rank155,560,560,0.2052,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030734_rank761,89,89,0.96333,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009956_rank853,347,579,0.10685,438
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022196_rank510,158,253,0.97465,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044796_rank020,806,806,0.79153,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003244_rank223,605,453,0.09523,514
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015807_rank354,153,961,0.04185,339
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033418_rank472,251,251,0.95961,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039360_rank484,326,326,0.91657,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019147_rank142,569,569,0.93062,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044410_rank057,612,600,0.03299,950
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017108_rank223,605,605,0.81504,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036206_rank064,739,739,0.74731,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022815_rank655,446,446,0.47572,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021175_rank176,973,492,0.21212,476
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020179_rank586,99,421,0.1625,652
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021099_rank040,423,579,0.61196,36
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049844_rank955,616,876,0.44017,828
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024266_rank718,352,352,0.80538,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027633_rank553,5,868,0.29667,743
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011098_rank620,780,794,0.12003,181
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046921_rank152,420,545,0.1938,98
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042028_rank145,545,545,0.97776,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015104_rank410,996,996,0.90585,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023568_rank061,561,561,0.90865,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045365_rank995,708,516,0.32646,87
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003498_rank233,325,325,0.94449,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019744_rank396,11,11,0.87246,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017358_rank687,339,339,0.85111,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000403_rank281,510,510,0.988,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000713_rank554,13,13,0.94688,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026679_rank811,91,91,0.91294,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015352_rank287,859,859,0.99925,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030010_rank968,80,87,0.83819,159
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038733_rank832,936,492,0.23968,408
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036683_rank992,756,876,0.64676,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039635_rank995,708,742,0.16962,684
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038412_rank341,927,927,0.93732,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029094_rank525,436,586,0.672,22
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038521_rank300,773,818,0.3099,233
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020740_rank824,163,163,0.87764,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003525_rank383,939,939,0.96034,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032551_rank763,310,124,0.16706,87
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049448_rank695,63,60,0.0708,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047768_rank650,946,321,0.75982,10
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048035_rank921,369,369,0.84471,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009402_rank007,502,435,0.09563,336
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044683_rank842,843,406,0.12557,866
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012385_rank121,528,528,0.96388,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005047_rank265,825,777,0.05195,855
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006243_rank350,551,579,0.10026,303
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018890_rank914,193,186,0.61002,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032462_rank729,484,484,0.63832,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025922_rank148,934,934,0.49862,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042225_rank656,68,68,0.36817,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003439_rank994,503,543,0.55309,87
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001630_rank324,448,448,0.90381,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024567_rank996,178,211,0.57909,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040145_rank308,50,50,0.91086,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008692_rank429,109,579,0.08545,752
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047372_rank537,374,374,0.91462,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047447_rank549,881,579,0.90375,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029623_rank643,935,935,0.61445,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027762_rank235,7,7,0.59618,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040909_rank865,240,240,0.72234,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003380_rank344,194,194,0.89705,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005369_rank849,296,296,0.77304,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014197_rank096,695,695,0.96694,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007427_rank032,579,579,0.81896,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047342_rank744,250,250,0.82102,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046374_rank944,948,931,0.14538,20
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037846_rank491,1,1,0.60624,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002632_rank002,865,876,0.44124,887
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049428_rank289,722,435,0.32209,279
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025453_rank603,449,406,0.59526,127
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044851_rank441,667,667,0.89436,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011215_rank546,418,898,0.48123,128
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016601_rank181,618,731,0.9333,24
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042807_rank096,695,695,0.50471,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017402_rank445,969,607,0.23511,339
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025486_rank590,456,456,0.96324,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023446_rank967,710,767,0.12909,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008478_rank462,694,765,0.5014,84
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043231_rank339,150,150,0.9515,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042284_rank455,59,59,0.67586,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015724_rank198,896,876,0.22223,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015797_rank831,767,767,0.33046,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013479_rank426,248,269,0.66647,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026965_rank646,95,95,0.89644,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011825_rank382,435,285,0.88152,353
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020058_rank922,177,177,0.58437,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041795_rank962,852,236,0.70513,15
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016337_rank132,511,408,0.22489,14
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045747_rank497,263,263,0.30275,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003267_rank523,182,182,0.95496,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042424_rank097,678,896,0.06536,681
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029860_rank909,587,596,0.57891,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024402_rank909,587,587,0.63866,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041211_rank477,390,87,0.97461,728
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023427_rank550,609,609,0.96132,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025423_rank427,204,204,0.96547,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043970_rank359,412,412,0.68879,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001127_rank024,786,786,0.96107,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035383_rank581,798,798,0.94724,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045773_rank127,768,518,0.13754,17
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028480_rank562,340,340,0.88404,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046510_rank780,769,769,0.99986,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028241_rank337,323,323,0.89945,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023474_rank525,436,436,0.84976,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045737_rank021,903,492,0.15442,586
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031174_rank086,836,539,0.12882,507
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007418_rank150,747,747,0.99509,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021160_rank441,667,667,0.98633,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001179_rank893,137,137,0.20802,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044185_rank007,502,502,0.91839,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042030_rank972,210,210,0.96491,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022445_rank346,439,406,0.37786,344
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013579_rank110,955,955,0.94586,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017406_rank843,301,301,0.96636,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040859_rank875,86,86,0.57017,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023382_rank736,763,786,0.10201,225
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042963_rank341,927,927,0.91422,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021538_rank802,293,293,0.93116,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016838_rank046,713,713,0.8709,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007653_rank575,890,890,0.96649,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003957_rank493,97,876,0.135,260
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020675_rank114,118,118,0.91187,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017974_rank414,116,788,0.14825,442
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008301_rank087,453,453,0.82554,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010161_rank543,396,396,0.43019,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042490_rank943,650,777,0.19629,159
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031575_rank364,127,127,0.87164,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041529_rank354,153,192,0.50584,27
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015875_rank862,901,901,0.34051,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023044_rank173,489,489,0.33011,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029666_rank076,910,910,0.77629,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026732_rank533,690,690,0.65515,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023307_rank857,276,276,0.76659,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000572_rank468,965,112,0.21679,41
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021937_rank705,854,876,0.15805,408
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033121_rank581,798,798,0.72256,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042664_rank979,35,36,0.68491,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049383_rank362,840,840,0.98123,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006957_rank689,244,244,0.87921,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045788_rank938,862,623,0.09309,122
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016616_rank092,831,831,0.75063,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030620_rank344,194,194,0.70931,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041074_rank260,492,492,0.92678,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017164_rank598,273,273,0.63485,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036432_rank311,570,570,0.94886,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025689_rank953,755,755,0.92342,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002919_rank901,647,647,0.97767,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024080_rank519,102,102,0.94616,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011268_rank647,731,422,0.49681,23
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048728_rank960,990,990,0.71022,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010934_rank189,414,414,0.81241,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010263_rank402,556,492,0.08894,24
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011310_rank060,917,917,0.30447,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002661_rank376,628,628,0.80416,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029858_rank242,793,793,0.77784,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048567_rank098,523,702,0.85991,17
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008756_rank352,140,140,0.79821,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008760_rank614,180,180,0.37067,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047366_rank057,612,880,0.75686,10
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033219_rank882,28,28,0.93283,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015951_rank024,786,786,0.97692,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024263_rank958,660,448,0.79057,67
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047156_rank856,131,47,0.07869,228
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010865_rank755,223,295,0.07497,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042795_rank038,882,882,0.95288,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019039_rank990,725,725,0.83772,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005992_rank963,821,579,0.12461,198
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022541_rank574,517,517,0.68275,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026425_rank476,588,588,0.87775,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006241_rank778,604,604,0.98106,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021203_rank406,55,59,0.6199,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024819_rank125,746,746,0.90073,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041125_rank170,802,880,0.38578,262
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032046_rank126,487,487,0.27869,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027883_rank910,649,840,0.96274,920
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038540_rank103,809,924,0.33219,9
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040203_rank968,80,87,0.22256,159
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031868_rank243,171,171,0.47874,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006433_rank604,383,383,0.77765,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037440_rank711,183,183,0.87098,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035237_rank091,575,575,0.95748,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040389_rank415,953,953,0.19485,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044580_rank836,62,893,0.09629,803
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011370_rank812,441,868,0.112,46
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026824_rank111,603,611,0.47553,621
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049603_rank671,372,372,0.93953,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011590_rank903,292,291,0.13114,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033908_rank573,392,392,0.96161,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008810_rank406,55,876,0.49555,877
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031977_rank610,71,51,0.45048,143
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001480_rank875,86,86,0.76992,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034677_rank322,950,950,0.55051,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028498_rank359,412,412,0.31378,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032072_rank748,84,84,0.9648,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017735_rank754,257,257,0.98036,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019937_rank776,279,279,0.8079,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002663_rank345,999,999,0.13445,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008589_rank535,584,591,0.21326,120
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038321_rank541,833,769,0.095,583
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045673_rank763,310,310,0.65002,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048664_rank521,144,144,0.91125,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006742_rank397,724,872,0.44349,122
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009784_rank615,229,229,0.97785,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024967_rank750,262,262,0.58996,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006283_rank883,361,87,0.38024,429
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021472_rank964,505,505,0.84204,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031306_rank381,266,266,0.54665,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011735_rank541,833,876,0.15317,611
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018649_rank218,167,167,0.78846,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019837_rank351,407,407,0.93628,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002830_rank404,563,418,0.37382,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014899_rank023,886,886,0.88144,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004168_rank921,369,369,0.83898,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003263_rank805,738,868,0.2316,163
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037181_rank551,324,324,0.55518,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008511_rank442,925,925,0.27836,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015800_rank950,278,359,0.21688,23
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047850_rank854,271,271,0.93551,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044380_rank865,240,238,0.84004,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032820_rank751,458,458,0.92602,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017994_rank670,22,22,0.82698,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001525_rank753,657,752,0.60224,121
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002224_rank698,607,607,0.80883,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027219_rank716,233,267,0.63558,14
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030638_rank443,307,303,0.40121,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044011_rank534,94,94,0.95978,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040421_rank556,944,492,0.36493,970
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014150_rank440,544,544,0.85432,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044364_rank857,276,276,0.88804,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037520_rank955,616,748,0.28946,167
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014464_rank376,628,628,0.92646,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010595_rank589,438,438,0.85164,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007158_rank036,606,808,0.86924,253
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027719_rank336,941,941,0.7682,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041595_rank517,14,14,0.87384,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049800_rank733,154,154,0.94728,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018762_rank615,229,229,0.95323,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026733_rank785,146,146,0.46685,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024862_rank234,942,876,0.16189,206
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025909_rank981,44,39,0.3224,15
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036988_rank894,93,87,0.45602,59
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024410_rank681,113,113,0.94253,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043967_rank975,677,876,0.13806,317
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015903_rank396,11,11,0.91932,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025010_rank464,592,826,0.37328,45
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005454_rank347,346,206,0.16544,109
