dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011098_rank620,780,492,0.14161,440
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046921_rank152,420,420,0.34054,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042028_rank145,545,611,0.09449,805
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015104_rank410,996,996,0.37646,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023568_rank061,561,583,0.31844,33
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045365_rank995,708,562,0.17191,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003498_rank233,325,325,0.69373,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019744_rank396,11,11,0.30572,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017358_rank687,339,339,0.88974,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000403_rank281,510,510,0.8568,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000713_rank554,13,13,0.83442,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026679_rank811,91,91,0.79165,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015352_rank287,859,859,0.64825,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030010_rank968,80,18,0.24446,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038733_rank832,936,492,0.30478,408
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036683_rank992,756,876,0.52609,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039635_rank995,708,539,0.07849,568
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038412_rank341,927,927,0.22543,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029094_rank525,436,830,0.53865,125
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038521_rank300,773,745,0.1893,747
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020740_rank824,163,163,0.95316,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003525_rank383,939,939,0.74775,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032551_rank763,310,876,0.20058,475
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049448_rank695,63,876,0.19367,921
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047768_rank650,946,321,0.27655,10
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048035_rank921,369,369,0.1214,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009402_rank007,502,876,0.2919,854
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044683_rank842,843,564,0.4984,52
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012385_rank121,528,528,0.59485,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005047_rank265,825,611,0.17077,256
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006243_rank350,551,876,0.08323,462
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018890_rank914,193,185,0.75179,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032462_rank729,484,583,0.29867,226
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025922_rank148,934,766,0.82247,45
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042225_rank656,68,868,0.37378,887
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003439_rank994,503,416,0.2058,969
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001630_rank324,448,448,0.84616,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024567_rank996,178,211,0.70106,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040145_rank308,50,50,0.19048,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008692_rank429,109,876,0.28561,926
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047372_rank537,374,374,0.19308,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047447_rank549,881,579,0.54708,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029623_rank643,935,868,0.21328,116
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027762_rank235,7,7,0.83187,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040909_rank865,240,238,0.51614,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003380_rank344,194,194,0.93755,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005369_rank849,296,257,0.51576,22
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014197_rank096,695,695,0.63589,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007427_rank032,579,579,0.27571,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047342_rank744,250,250,0.67628,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046374_rank944,948,876,0.33656,201
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037846_rank491,1,1,0.82985,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002632_rank002,865,876,0.69572,887
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049428_rank289,722,876,0.47357,89
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025453_rank603,449,876,0.50446,87
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044851_rank441,667,876,0.32112,897
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011215_rank546,418,747,0.17446,360
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016601_rank181,618,731,0.7614,24
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042807_rank096,695,183,0.32759,853
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017402_rank445,969,876,0.24429,551
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025486_rank590,456,456,0.99371,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023446_rank967,710,579,0.34967,622
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008478_rank462,694,694,0.85859,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043231_rank339,150,150,0.99669,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042284_rank455,59,876,0.23624,857
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015724_rank198,896,876,0.18069,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015797_rank831,767,929,0.06542,28
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013479_rank426,248,248,0.41093,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026965_rank646,95,95,0.81869,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011825_rank382,435,285,0.61425,353
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020058_rank922,177,174,0.12939,104
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041795_rank962,852,236,0.26729,15
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016337_rank132,511,511,0.32685,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045747_rank497,263,264,0.31584,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003267_rank523,182,263,0.37439,54
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042424_rank097,678,416,0.06208,354
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029860_rank909,587,876,0.65157,183
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024402_rank909,587,731,0.09802,19
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041211_rank477,390,103,0.40388,37
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023427_rank550,609,609,0.89056,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025423_rank427,204,204,0.79853,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043970_rank359,412,632,0.18367,112
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001127_rank024,786,545,0.82704,8
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035383_rank581,798,611,0.13152,113
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045773_rank127,768,805,0.43523,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028480_rank562,340,340,0.989,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046510_rank780,769,769,0.78562,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028241_rank337,323,323,0.55196,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023474_rank525,436,436,0.40029,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045737_rank021,903,161,0.12286,486
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031174_rank086,836,876,0.4213,99
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007418_rank150,747,747,0.54154,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021160_rank441,667,876,0.29277,897
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001179_rank893,137,876,0.26976,843
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044185_rank007,502,788,0.82583,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042030_rank972,210,210,0.93741,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022445_rank346,439,876,0.05825,970
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013579_rank110,955,955,0.87268,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017406_rank843,301,876,0.08723,790
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040859_rank875,86,86,0.71024,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023382_rank736,763,876,0.51298,549
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042963_rank341,927,927,0.42486,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021538_rank802,293,876,0.24036,894
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016838_rank046,713,742,0.51361,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007653_rank575,890,890,0.36261,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003957_rank493,97,876,0.68779,260
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020675_rank114,118,118,0.55235,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017974_rank414,116,876,0.10476,815
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008301_rank087,453,453,0.44582,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010161_rank543,396,396,0.44966,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042490_rank943,650,876,0.32492,776
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031575_rank364,127,195,0.12517,504
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041529_rank354,153,333,0.10319,53
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015875_rank862,901,504,0.56642,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023044_rank173,489,750,0.26508,223
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029666_rank076,910,618,0.34398,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026732_rank533,690,195,0.26808,958
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023307_rank857,276,539,0.2537,654
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000572_rank468,965,868,0.15432,197
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021937_rank705,854,876,0.58935,408
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033121_rank581,798,798,0.86525,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042664_rank979,35,36,0.16289,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049383_rank362,840,840,0.09236,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006957_rank689,244,244,0.44619,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045788_rank938,862,251,0.18184,656
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016616_rank092,831,492,0.13493,26
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030620_rank344,194,876,0.12941,492
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041074_rank260,492,492,0.89543,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017164_rank598,273,253,0.21276,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036432_rank311,570,570,0.5393,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025689_rank953,755,755,0.72577,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002919_rank901,647,647,0.25155,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024080_rank519,102,102,0.65759,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011268_rank647,731,876,0.59904,37
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048728_rank960,990,876,0.20426,843
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010934_rank189,414,414,0.46415,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010263_rank402,556,530,0.15371,80
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011310_rank060,917,611,0.44253,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002661_rank376,628,876,0.2593,260
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029858_rank242,793,868,0.13418,164
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048567_rank098,523,696,0.07855,269
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008756_rank352,140,140,0.55239,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008760_rank614,180,242,0.27367,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047366_rank057,612,870,0.68553,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033219_rank882,28,28,0.94991,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015951_rank024,786,583,0.31382,33
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024263_rank958,660,448,0.38596,67
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047156_rank856,131,876,0.22381,893
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010865_rank755,223,876,0.35386,230
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042795_rank038,882,882,0.82153,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019039_rank990,725,725,0.53442,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005992_rank963,821,876,0.15035,915
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022541_rank574,517,876,0.17296,868
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026425_rank476,588,588,0.59483,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006241_rank778,604,604,0.99566,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021203_rank406,55,673,0.16072,799
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024819_rank125,746,746,0.9883,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041125_rank170,802,876,0.30813,275
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032046_rank126,487,487,0.62006,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027883_rank910,649,413,0.17559,416
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038540_rank103,809,618,0.19574,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040203_rank968,80,876,0.4277,816
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031868_rank243,171,171,0.62613,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006433_rank604,383,383,0.35413,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037440_rank711,183,183,0.8509,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035237_rank091,575,575,0.21042,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040389_rank415,953,876,0.48274,555
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044580_rank836,62,87,0.22732,746
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011370_rank812,441,868,0.31294,46
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026824_rank111,603,195,0.12066,305
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049603_rank671,372,208,0.37406,798
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011590_rank903,292,876,0.28646,410
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033908_rank573,392,392,0.88704,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008810_rank406,55,876,0.72184,877
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031977_rank610,71,50,0.1631,80
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001480_rank875,86,86,0.58839,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034677_rank322,950,950,0.62055,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028498_rank359,412,898,0.11353,36
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032072_rank748,84,84,0.25293,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017735_rank754,257,208,0.24718,24
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019937_rank776,279,258,0.40056,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002663_rank345,999,461,0.61498,303
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008589_rank535,584,591,0.18635,120
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038321_rank541,833,726,0.36224,718
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045673_rank763,310,876,0.24051,475
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048664_rank521,144,144,0.95688,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006742_rank397,724,416,0.14469,875
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009784_rank615,229,229,0.43968,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024967_rank750,262,195,0.27809,53
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006283_rank883,361,87,0.44071,429
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021472_rank964,505,505,0.73096,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031306_rank381,266,151,0.17954,55
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011735_rank541,833,416,0.22061,148
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018649_rank218,167,166,0.40861,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019837_rank351,407,407,0.83351,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002830_rank404,563,868,0.23809,188
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014899_rank023,886,886,0.64021,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004168_rank921,369,876,0.30126,842
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003263_rank805,738,868,0.25827,163
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037181_rank551,324,492,0.21752,743
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008511_rank442,925,925,0.36061,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015800_rank950,278,726,0.30761,525
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047850_rank854,271,263,0.11005,100
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044380_rank865,240,241,0.44944,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032820_rank751,458,458,0.85836,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017994_rank670,22,144,0.17504,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001525_rank753,657,546,0.07404,632
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002224_rank698,607,876,0.42761,383
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027219_rank716,233,265,0.42918,28
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030638_rank443,307,306,0.24579,17
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044011_rank534,94,94,0.57027,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040421_rank556,944,876,0.45082,945
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014150_rank440,544,469,0.2178,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044364_rank857,276,276,0.9383,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037520_rank955,616,51,0.7478,854
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014464_rank376,628,687,0.11908,50
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010595_rank589,438,868,0.41516,202
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007158_rank036,606,611,0.25456,318
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027719_rank336,941,879,0.40236,965
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041595_rank517,14,14,0.79029,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049800_rank733,154,181,0.08918,848
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018762_rank615,229,203,0.3037,9
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026733_rank785,146,416,0.13859,274
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024862_rank234,942,876,0.21249,206
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025909_rank981,44,43,0.89655,12
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036988_rank894,93,87,0.88239,59
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024410_rank681,113,971,0.44108,123
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043967_rank975,677,876,0.7102,317
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015903_rank396,11,11,0.98907,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025010_rank464,592,876,0.60082,890
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005454_rank347,346,876,0.14853,391
