dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012385_rank121,528,528,0.90643,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005047_rank265,825,611,0.11629,256
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006243_rank350,551,551,0.87886,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018890_rank914,193,185,0.87435,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032462_rank729,484,484,0.92888,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025922_rank148,934,934,0.9468,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042225_rank656,68,68,0.56565,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003439_rank994,503,902,0.03864,164
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001630_rank324,448,448,0.92745,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024567_rank996,178,178,0.87718,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040145_rank308,50,50,0.95051,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008692_rank429,109,896,0.18505,854
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047372_rank537,374,374,0.78175,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047447_rank549,881,881,0.89831,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029623_rank643,935,923,0.76403,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027762_rank235,7,7,0.58535,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040909_rank865,240,240,0.59188,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003380_rank344,194,194,0.88182,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005369_rank849,296,296,0.93423,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014197_rank096,695,695,0.92381,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007427_rank032,579,742,0.26287,78
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047342_rank744,250,250,0.65406,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046374_rank944,948,948,0.39086,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037846_rank491,1,1,0.92355,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002632_rank002,865,435,0.40243,471
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049428_rank289,722,722,0.811,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025453_rank603,449,448,0.07165,33
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044851_rank441,667,667,0.79078,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011215_rank546,418,898,0.39604,128
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016601_rank181,618,731,0.47044,24
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042807_rank096,695,695,0.74707,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017402_rank445,969,969,0.29301,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025486_rank590,456,456,0.90277,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023446_rank967,710,865,0.13757,102
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008478_rank462,694,694,0.90425,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043231_rank339,150,150,0.92333,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042284_rank455,59,59,0.60312,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015724_rank198,896,876,0.40959,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015797_rank831,767,767,0.7879,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013479_rank426,248,269,0.08667,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026965_rank646,95,95,0.8871,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011825_rank382,435,285,0.56481,353
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020058_rank922,177,177,0.78317,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041795_rank962,852,236,0.65989,15
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016337_rank132,511,511,0.91085,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045747_rank497,263,264,0.61465,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003267_rank523,182,182,0.91517,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042424_rank097,678,788,0.72734,95
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029860_rank909,587,587,0.88627,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024402_rank909,587,587,0.94757,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041211_rank477,390,390,0.81397,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023427_rank550,609,609,0.9233,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025423_rank427,204,204,0.91083,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043970_rank359,412,412,0.57733,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001127_rank024,786,786,0.90871,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035383_rank581,798,798,0.92342,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045773_rank127,768,433,0.89492,26
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028480_rank562,340,340,0.90594,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046510_rank780,769,769,0.86498,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028241_rank337,323,323,0.76554,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023474_rank525,436,436,0.92982,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045737_rank021,903,112,0.66986,573
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031174_rank086,836,435,0.34477,247
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007418_rank150,747,747,0.92809,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021160_rank441,667,667,0.91867,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001179_rank893,137,137,0.85677,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044185_rank007,502,502,0.92516,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042030_rank972,210,210,0.90902,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022445_rank346,439,788,0.31474,305
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013579_rank110,955,955,0.89192,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017406_rank843,301,301,0.85678,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040859_rank875,86,86,0.629,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023382_rank736,763,763,0.79781,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042963_rank341,927,927,0.81163,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021538_rank802,293,293,0.85195,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016838_rank046,713,713,0.78892,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007653_rank575,890,890,0.86935,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003957_rank493,97,97,0.3986,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020675_rank114,118,118,0.83496,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017974_rank414,116,116,0.80556,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008301_rank087,453,453,0.73951,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010161_rank543,396,396,0.90763,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042490_rank943,650,902,0.11393,37
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031575_rank364,127,127,0.78857,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041529_rank354,153,155,0.46685,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015875_rank862,901,901,0.43297,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023044_rank173,489,571,0.89446,67
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029666_rank076,910,910,0.59907,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026732_rank533,690,690,0.60664,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023307_rank857,276,276,0.88446,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000572_rank468,965,965,0.90641,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021937_rank705,854,435,0.49883,619
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033121_rank581,798,798,0.89497,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042664_rank979,35,34,0.46139,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049383_rank362,840,840,0.91285,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006957_rank689,244,244,0.947,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045788_rank938,862,559,0.73247,591
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016616_rank092,831,831,0.9769,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030620_rank344,194,194,0.87126,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041074_rank260,492,492,0.87606,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017164_rank598,273,273,0.90553,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036432_rank311,570,570,0.89613,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025689_rank953,755,755,0.91974,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002919_rank901,647,647,0.80732,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024080_rank519,102,102,0.90393,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011268_rank647,731,731,0.7026,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048728_rank960,990,990,0.86221,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010934_rank189,414,414,0.8676,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010263_rank402,556,556,0.93452,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011310_rank060,917,917,0.52226,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002661_rank376,628,628,0.81071,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029858_rank242,793,103,0.10243,584
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048567_rank098,523,562,0.17707,438
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008756_rank352,140,140,0.68152,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008760_rank614,180,180,0.83157,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047366_rank057,612,870,0.93808,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033219_rank882,28,28,0.88834,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015951_rank024,786,786,0.93843,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024263_rank958,660,448,0.30153,67
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047156_rank856,131,131,0.68538,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010865_rank755,223,223,0.72232,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042795_rank038,882,882,0.93631,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019039_rank990,725,725,0.53636,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005992_rank963,821,788,0.04312,970
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022541_rank574,517,517,0.61486,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026425_rank476,588,790,0.543,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006241_rank778,604,604,0.924,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021203_rank406,55,59,0.6033,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024819_rank125,746,746,0.92663,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041125_rank170,802,435,0.34004,605
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032046_rank126,487,487,0.85285,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027883_rank910,649,876,0.17719,913
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038540_rank103,809,924,0.91286,9
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040203_rank968,80,80,0.32191,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031868_rank243,171,171,0.91951,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006433_rank604,383,383,0.78674,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037440_rank711,183,183,0.91964,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035237_rank091,575,575,0.93848,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040389_rank415,953,953,0.9032,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044580_rank836,62,61,0.55543,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011370_rank812,441,441,0.60758,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026824_rank111,603,579,0.067,123
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049603_rank671,372,372,0.84517,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011590_rank903,292,291,0.20955,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033908_rank573,392,392,0.90765,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008810_rank406,55,64,0.65129,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031977_rank610,71,71,0.9332,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001480_rank875,86,86,0.63542,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034677_rank322,950,951,0.57863,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028498_rank359,412,747,0.48129,75
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032072_rank748,84,84,0.88237,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017735_rank754,257,257,0.91979,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019937_rank776,279,279,0.87023,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002663_rank345,999,524,0.4135,618
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008589_rank535,584,584,0.23344,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038321_rank541,833,833,0.60408,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045673_rank763,310,310,0.9155,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048664_rank521,144,144,0.85613,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006742_rank397,724,876,0.10582,573
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009784_rank615,229,229,0.8883,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024967_rank750,262,262,0.87096,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006283_rank883,361,361,0.9045,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021472_rank964,505,505,0.67527,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031306_rank381,266,265,0.44085,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011735_rank541,833,833,0.30909,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018649_rank218,167,167,0.82425,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019837_rank351,407,407,0.87403,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002830_rank404,563,563,0.21705,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014899_rank023,886,886,0.89842,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004168_rank921,369,369,0.80993,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003263_rank805,738,899,0.28577,53
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037181_rank551,324,324,0.8959,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008511_rank442,925,809,0.44599,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015800_rank950,278,278,0.30638,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047850_rank854,271,271,0.89267,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044380_rank865,240,238,0.82332,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032820_rank751,458,458,0.89572,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017994_rank670,22,22,0.8349,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001525_rank753,657,657,0.41029,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002224_rank698,607,607,0.87326,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027219_rank716,233,267,0.32815,14
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030638_rank443,307,307,0.87451,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044011_rank534,94,94,0.90674,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040421_rank556,944,435,0.167,953
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014150_rank440,544,544,0.92774,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044364_rank857,276,276,0.90356,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037520_rank955,616,616,0.68434,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014464_rank376,628,628,0.72941,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010595_rank589,438,438,0.90721,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007158_rank036,606,459,0.0735,176
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027719_rank336,941,941,0.56201,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041595_rank517,14,14,0.91297,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049800_rank733,154,154,0.87636,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018762_rank615,229,229,0.92894,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026733_rank785,146,146,0.88791,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024862_rank234,942,942,0.78229,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025909_rank981,44,41,0.2582,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036988_rank894,93,93,0.91897,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024410_rank681,113,113,0.86867,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043967_rank975,677,329,0.69767,597
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015903_rank396,11,11,0.88569,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025010_rank464,592,592,0.82218,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005454_rank347,346,346,0.46259,0
