dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017402_rank445,969,868,0.30407,264
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025486_rank590,456,456,0.77187,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023446_rank967,710,741,0.10569,848
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008478_rank462,694,694,0.86112,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043231_rank339,150,150,0.78023,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042284_rank455,59,868,0.49906,783
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015724_rank198,896,792,0.33982,542
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015797_rank831,767,929,0.5289,28
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013479_rank426,248,269,0.70211,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026965_rank646,95,95,0.84769,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011825_rank382,435,285,0.72037,353
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020058_rank922,177,177,0.82813,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041795_rank962,852,236,0.65005,15
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016337_rank132,511,511,0.58626,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045747_rank497,263,264,0.67278,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003267_rank523,182,182,0.80308,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042424_rank097,678,868,0.43438,644
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029860_rank909,587,587,0.65462,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024402_rank909,587,587,0.60993,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041211_rank477,390,868,0.48716,855
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023427_rank550,609,609,0.84958,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025423_rank427,204,204,0.82022,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043970_rank359,412,492,0.82666,32
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001127_rank024,786,786,0.34898,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035383_rank581,798,798,0.5692,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045773_rank127,768,539,0.15883,346
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028480_rank562,340,340,0.79394,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046510_rank780,769,769,0.69818,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028241_rank337,323,323,0.83008,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023474_rank525,436,436,0.78976,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045737_rank021,903,868,0.45195,968
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031174_rank086,836,492,0.41006,374
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007418_rank150,747,747,0.80995,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021160_rank441,667,667,0.51767,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001179_rank893,137,137,0.22259,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044185_rank007,502,502,0.83199,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042030_rank972,210,210,0.75296,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022445_rank346,439,406,0.3231,344
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013579_rank110,955,955,0.76906,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017406_rank843,301,301,0.75857,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040859_rank875,86,86,0.63593,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023382_rank736,763,492,0.15149,101
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042963_rank341,927,927,0.64317,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021538_rank802,293,293,0.63341,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016838_rank046,713,713,0.74803,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007653_rank575,890,890,0.48795,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003957_rank493,97,492,0.50008,434
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020675_rank114,118,118,0.73293,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017974_rank414,116,492,0.30709,362
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008301_rank087,453,453,0.6688,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010161_rank543,396,396,0.76871,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042490_rank943,650,492,0.62735,469
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031575_rank364,127,127,0.80637,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041529_rank354,153,203,0.23036,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015875_rank862,901,868,0.11073,192
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023044_rank173,489,412,0.29086,87
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029666_rank076,910,910,0.78948,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026732_rank533,690,690,0.70774,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023307_rank857,276,276,0.33626,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000572_rank468,965,868,0.39591,197
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021937_rank705,854,492,0.31569,451
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033121_rank581,798,798,0.44249,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042664_rank979,35,36,0.50553,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049383_rank362,840,731,0.25703,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006957_rank689,244,244,0.82963,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045788_rank938,862,456,0.37682,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016616_rank092,831,831,0.45481,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030620_rank344,194,194,0.74868,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041074_rank260,492,492,0.89161,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017164_rank598,273,273,0.76429,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036432_rank311,570,570,0.86452,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025689_rank953,755,755,0.83912,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002919_rank901,647,647,0.51444,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024080_rank519,102,102,0.82402,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011268_rank647,731,868,0.32766,917
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048728_rank960,990,868,0.67225,941
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010934_rank189,414,414,0.70556,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010263_rank402,556,406,0.43014,22
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011310_rank060,917,611,0.39546,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002661_rank376,628,628,0.35563,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029858_rank242,793,793,0.63052,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048567_rank098,523,872,0.49626,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008756_rank352,140,140,0.58022,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008760_rank614,180,159,0.64305,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047366_rank057,612,621,0.70813,83
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033219_rank882,28,28,0.78316,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015951_rank024,786,583,0.30408,33
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024263_rank958,660,448,0.57004,67
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047156_rank856,131,868,0.31254,856
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010865_rank755,223,223,0.58584,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042795_rank038,882,882,0.81075,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019039_rank990,725,725,0.32405,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005992_rank963,821,492,0.3436,889
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022541_rank574,517,517,0.55349,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026425_rank476,588,588,0.34195,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006241_rank778,604,604,0.86471,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021203_rank406,55,59,0.54077,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024819_rank125,746,746,0.87821,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041125_rank170,802,492,0.44414,927
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032046_rank126,487,492,0.29216,702
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027883_rank910,649,492,0.52842,587
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038540_rank103,809,659,0.17109,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040203_rank968,80,868,0.41149,946
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031868_rank243,171,171,0.84076,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006433_rank604,383,383,0.85598,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037440_rank711,183,183,0.68733,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035237_rank091,575,575,0.76775,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040389_rank415,953,539,0.37471,879
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044580_rank836,62,61,0.37672,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011370_rank812,441,868,0.69267,46
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026824_rank111,603,603,0.23921,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049603_rank671,372,372,0.81565,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011590_rank903,292,868,0.34608,963
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033908_rank573,392,392,0.81047,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008810_rank406,55,876,0.25934,877
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031977_rank610,71,71,0.703,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001480_rank875,86,86,0.64725,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034677_rank322,950,868,0.33316,167
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028498_rank359,412,747,0.22434,75
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032072_rank748,84,84,0.86341,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017735_rank754,257,257,0.66269,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019937_rank776,279,279,0.40655,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002663_rank345,999,492,0.11717,46
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008589_rank535,584,492,0.38263,420
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038321_rank541,833,492,0.39153,350
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045673_rank763,310,310,0.86562,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048664_rank521,144,144,0.77854,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006742_rank397,724,840,0.5624,929
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009784_rank615,229,229,0.76748,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024967_rank750,262,262,0.80806,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006283_rank883,361,492,0.54621,502
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021472_rank964,505,505,0.78558,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031306_rank381,266,265,0.30746,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011735_rank541,833,868,0.65671,987
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018649_rank218,167,166,0.503,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019837_rank351,407,407,0.84388,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002830_rank404,563,868,0.24805,188
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014899_rank023,886,886,0.64926,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004168_rank921,369,369,0.69958,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003263_rank805,738,868,0.63698,163
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037181_rank551,324,324,0.82021,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008511_rank442,925,925,0.73447,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015800_rank950,278,277,0.32682,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047850_rank854,271,271,0.6867,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044380_rank865,240,238,0.37474,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032820_rank751,458,458,0.81154,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017994_rank670,22,22,0.84705,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001525_rank753,657,882,0.40022,104
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002224_rank698,607,607,0.80401,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027219_rank716,233,267,0.53208,14
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030638_rank443,307,307,0.72689,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044011_rank534,94,94,0.41697,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040421_rank556,944,868,0.72967,444
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014150_rank440,544,544,0.78396,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044364_rank857,276,276,0.82658,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037520_rank955,616,406,0.31777,867
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014464_rank376,628,628,0.55263,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010595_rank589,438,868,0.31136,202
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007158_rank036,606,494,0.13368,237
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027719_rank336,941,941,0.39584,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041595_rank517,14,14,0.78059,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049800_rank733,154,154,0.48959,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018762_rank615,229,229,0.84353,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026733_rank785,146,146,0.71214,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024862_rank234,942,868,0.51813,410
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025909_rank981,44,43,0.3354,12
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036988_rank894,93,93,0.36525,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024410_rank681,113,113,0.79468,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043967_rank975,677,868,0.22444,966
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015903_rank396,11,11,0.85151,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025010_rank464,592,592,0.651,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005454_rank347,346,346,0.29182,0
