dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030738_rank927,350,350,0.95807,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028830_rank244,615,700,0.79284,112
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047832_rank886,34,868,0.12097,773
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034062_rank020,806,630,0.64566,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048449_rank244,615,591,0.84744,286
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037634_rank393,265,265,0.7255,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028469_rank332,309,309,0.31672,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042919_rank087,453,453,0.57717,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001675_rank256,641,641,0.57932,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023604_rank579,119,119,0.32084,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018514_rank024,786,786,0.48254,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041000_rank669,173,151,0.56338,9
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028889_rank208,108,108,0.66884,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035539_rank304,661,661,0.72959,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024223_rank708,958,876,0.27072,219
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025683_rank513,354,171,0.30999,93
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019214_rank516,483,483,0.18692,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009520_rank374,696,461,0.15304,470
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007473_rank271,543,543,0.85619,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021351_rank586,99,137,0.08593,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038678_rank575,890,722,0.55068,9
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037593_rank434,237,237,0.83929,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003812_rank540,378,378,0.95421,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047692_rank155,560,560,0.42378,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030734_rank761,89,89,0.87806,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009956_rank853,347,347,0.61684,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022196_rank510,158,253,0.9951,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044796_rank020,806,806,0.97858,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003244_rank223,605,526,0.22272,70
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015807_rank354,153,296,0.31289,237
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033418_rank472,251,251,0.98073,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039360_rank484,326,326,0.97908,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019147_rank142,569,569,0.99449,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044410_rank057,612,612,0.97497,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017108_rank223,605,605,0.95681,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036206_rank064,739,883,0.35058,57
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022815_rank655,446,446,0.67474,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021175_rank176,973,973,0.13968,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020179_rank586,99,788,0.16432,595
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021099_rank040,423,583,0.22855,105
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049844_rank955,616,894,0.17163,785
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024266_rank718,352,353,0.79025,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027633_rank553,5,5,0.71362,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011098_rank620,780,780,0.16198,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046921_rank152,420,420,0.79542,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042028_rank145,545,545,0.99844,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015104_rank410,996,996,0.99508,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023568_rank061,561,561,0.97344,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045365_rank995,708,562,0.96528,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003498_rank233,325,325,0.79649,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019744_rank396,11,11,0.92182,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017358_rank687,339,339,0.20155,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000403_rank281,510,510,0.9821,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000713_rank554,13,13,0.97299,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026679_rank811,91,91,0.9893,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015352_rank287,859,859,0.99938,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030010_rank968,80,80,0.96437,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038733_rank832,936,936,0.34048,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036683_rank992,756,526,0.10602,900
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039635_rank995,708,788,0.06231,972
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038412_rank341,927,927,0.99751,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029094_rank525,436,865,0.23542,154
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038521_rank300,773,818,0.39848,233
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020740_rank824,163,163,0.99199,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003525_rank383,939,939,0.84588,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032551_rank763,310,310,0.98153,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049448_rank695,63,63,0.27542,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047768_rank650,946,321,0.12288,10
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048035_rank921,369,369,0.51806,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009402_rank007,502,788,0.37318,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044683_rank842,843,843,0.57816,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012385_rank121,528,528,0.96821,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005047_rank265,825,526,0.14112,805
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006243_rank350,551,551,0.93059,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018890_rank914,193,185,0.56994,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032462_rank729,484,871,0.48653,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025922_rank148,934,934,0.9681,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042225_rank656,68,68,0.46199,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003439_rank994,503,710,0.04327,133
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001630_rank324,448,448,0.59498,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024567_rank996,178,178,0.98256,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040145_rank308,50,50,0.97456,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008692_rank429,109,453,0.11097,638
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047372_rank537,374,374,0.93792,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047447_rank549,881,881,0.80269,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029623_rank643,935,868,0.22859,116
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027762_rank235,7,8,0.51058,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040909_rank865,240,238,0.84714,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003380_rank344,194,194,0.97804,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005369_rank849,296,296,0.9939,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014197_rank096,695,695,0.97282,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007427_rank032,579,579,0.89438,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047342_rank744,250,250,0.79451,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046374_rank944,948,868,0.1534,114
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037846_rank491,1,1,0.99048,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002632_rank002,865,526,0.26542,23
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049428_rank289,722,722,0.25406,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025453_rank603,449,509,0.13497,437
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044851_rank441,667,667,0.97824,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011215_rank546,418,418,0.16943,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016601_rank181,618,731,0.8365,24
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042807_rank096,695,695,0.89608,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017402_rank445,969,415,0.34766,48
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025486_rank590,456,456,0.99891,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023446_rank967,710,865,0.42015,102
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008478_rank462,694,694,0.71343,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043231_rank339,150,150,0.9916,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042284_rank455,59,64,0.18057,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015724_rank198,896,876,0.07473,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015797_rank831,767,709,0.20561,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013479_rank426,248,269,0.50523,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026965_rank646,95,95,0.95017,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011825_rank382,435,285,0.90384,353
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020058_rank922,177,177,0.95063,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041795_rank962,852,236,0.95179,15
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016337_rank132,511,511,0.91922,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045747_rank497,263,195,0.11074,64
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003267_rank523,182,192,0.28222,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042424_rank097,678,788,0.25394,95
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029860_rank909,587,587,0.90748,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024402_rank909,587,587,0.9625,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041211_rank477,390,390,0.14556,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023427_rank550,609,609,0.97789,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025423_rank427,204,204,0.942,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043970_rank359,412,637,0.33868,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001127_rank024,786,786,0.93057,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035383_rank581,798,798,0.98238,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045773_rank127,768,805,0.52159,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028480_rank562,340,340,0.98381,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046510_rank780,769,769,0.98281,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028241_rank337,323,323,0.80782,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023474_rank525,436,436,0.85653,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045737_rank021,903,611,0.13111,285
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031174_rank086,836,894,0.36124,249
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007418_rank150,747,747,0.9979,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021160_rank441,667,667,0.91947,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001179_rank893,137,137,0.96976,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044185_rank007,502,502,0.9919,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042030_rank972,210,210,0.92524,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022445_rank346,439,788,0.80406,305
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013579_rank110,955,955,0.98854,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017406_rank843,301,301,0.93557,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040859_rank875,86,86,0.66538,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023382_rank736,763,763,0.97934,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042963_rank341,927,927,0.61062,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021538_rank802,293,293,0.6568,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016838_rank046,713,713,0.78079,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007653_rank575,890,890,0.90367,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003957_rank493,97,788,0.30806,556
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020675_rank114,118,118,0.82081,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017974_rank414,116,116,0.93681,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008301_rank087,453,453,0.89161,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010161_rank543,396,396,0.94788,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042490_rank943,650,777,0.61343,159
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031575_rank364,127,127,0.638,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041529_rank354,153,192,0.38734,27
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015875_rank862,901,899,0.42239,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023044_rank173,489,412,0.27469,87
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029666_rank076,910,910,0.75806,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026732_rank533,690,690,0.70579,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023307_rank857,276,276,0.80677,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000572_rank468,965,965,0.1222,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021937_rank705,854,894,0.10591,14
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033121_rank581,798,769,0.94144,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042664_rank979,35,36,0.69561,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049383_rank362,840,840,0.7187,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006957_rank689,244,244,0.98685,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045788_rank938,862,795,0.20767,28
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016616_rank092,831,831,0.28999,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030620_rank344,194,194,0.42654,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041074_rank260,492,492,0.98859,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017164_rank598,273,273,0.78994,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036432_rank311,570,570,0.97666,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025689_rank953,755,755,0.9607,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002919_rank901,647,647,0.9881,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024080_rank519,102,102,0.95301,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011268_rank647,731,611,0.13483,752
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048728_rank960,990,990,0.98599,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010934_rank189,414,559,0.36137,62
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010263_rank402,556,556,0.76224,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011310_rank060,917,611,0.19629,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002661_rank376,628,628,0.8163,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029858_rank242,793,793,0.70743,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048567_rank098,523,523,0.45022,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008756_rank352,140,140,0.25446,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008760_rank614,180,180,0.9128,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047366_rank057,612,865,0.35893,87
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033219_rank882,28,28,0.99287,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015951_rank024,786,786,0.97968,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024263_rank958,660,448,0.09022,67
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047156_rank856,131,131,0.87388,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010865_rank755,223,223,0.27737,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042795_rank038,882,882,0.99863,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019039_rank990,725,725,0.81734,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005992_rank963,821,777,0.33779,423
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022541_rank574,517,517,0.46238,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026425_rank476,588,588,0.51821,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006241_rank778,604,604,0.99969,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021203_rank406,55,59,0.38089,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024819_rank125,746,746,0.9971,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041125_rank170,802,492,0.21348,927
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032046_rank126,487,487,0.51663,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027883_rank910,649,526,0.07971,724
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038540_rank103,809,924,0.79499,9
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040203_rank968,80,80,0.93856,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031868_rank243,171,171,0.95747,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006433_rank604,383,383,0.93428,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037440_rank711,183,183,0.96274,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035237_rank091,575,575,0.92482,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040389_rank415,953,953,0.96829,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044580_rank836,62,61,0.26674,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011370_rank812,441,441,0.63591,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026824_rank111,603,526,0.09226,391
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049603_rank671,372,372,0.80473,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011590_rank903,292,292,0.46528,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033908_rank573,392,392,0.99951,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008810_rank406,55,526,0.28223,339
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031977_rank610,71,71,0.48522,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001480_rank875,86,86,0.71569,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034677_rank322,950,950,0.79063,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028498_rank359,412,788,0.11451,271
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032072_rank748,84,84,0.90243,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017735_rank754,257,257,0.81973,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019937_rank776,279,279,0.98234,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002663_rank345,999,614,0.52448,374
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008589_rank535,584,591,0.97661,120
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038321_rank541,833,833,0.56887,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045673_rank763,310,310,0.91398,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048664_rank521,144,144,0.80223,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006742_rank397,724,526,0.07042,493
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009784_rank615,229,229,0.96713,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024967_rank750,262,262,0.55252,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006283_rank883,361,361,0.20565,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021472_rank964,505,505,0.72257,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031306_rank381,266,265,0.65732,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011735_rank541,833,833,0.24615,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018649_rank218,167,167,0.47033,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019837_rank351,407,407,0.98866,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002830_rank404,563,563,0.7379,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014899_rank023,886,886,0.95008,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004168_rank921,369,369,0.63151,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003263_rank805,738,868,0.6967,163
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037181_rank551,324,324,0.69221,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008511_rank442,925,925,0.5977,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015800_rank950,278,356,0.497,26
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047850_rank854,271,271,0.95752,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044380_rank865,240,238,0.75621,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032820_rank751,458,458,0.72942,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017994_rank670,22,22,0.75657,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001525_rank753,657,613,0.09748,312
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002224_rank698,607,607,0.97551,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027219_rank716,233,265,0.28121,28
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030638_rank443,307,307,0.62682,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044011_rank534,94,94,0.91664,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040421_rank556,944,453,0.09634,650
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014150_rank440,544,544,0.99789,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044364_rank857,276,276,0.95329,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037520_rank955,616,616,0.74835,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014464_rank376,628,745,0.33297,282
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010595_rank589,438,438,0.71591,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007158_rank036,606,709,0.13968,151
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027719_rank336,941,941,0.40342,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041595_rank517,14,14,0.99023,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049800_rank733,154,154,0.91849,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018762_rank615,229,229,0.99058,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026733_rank785,146,146,0.97978,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024862_rank234,942,942,0.78375,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025909_rank981,44,41,0.30097,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036988_rank894,93,93,0.42847,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024410_rank681,113,113,0.98774,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043967_rank975,677,51,0.29354,351
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015903_rank396,11,11,0.98477,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025010_rank464,592,592,0.95969,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005454_rank347,346,345,0.126,1
