dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047832_rank886,34,34,0.27864,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034062_rank020,806,630,0.76894,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048449_rank244,615,700,0.56018,112
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037634_rank393,265,265,0.7326,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028469_rank332,309,309,0.49665,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042919_rank087,453,876,0.37112,273
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001675_rank256,641,641,0.96188,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023604_rank579,119,121,0.62774,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018514_rank024,786,745,0.1781,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041000_rank669,173,172,0.54751,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028889_rank208,108,108,0.94956,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035539_rank304,661,661,0.96044,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024223_rank708,958,819,0.64931,233
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025683_rank513,354,354,0.91584,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019214_rank516,483,483,0.29453,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009520_rank374,696,650,0.5621,135
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007473_rank271,543,543,0.89969,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021351_rank586,99,144,0.11921,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038678_rank575,890,429,0.17535,13
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037593_rank434,237,237,0.92927,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003812_rank540,378,378,0.94596,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047692_rank155,560,560,0.81481,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030734_rank761,89,89,0.92089,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009956_rank853,347,347,0.94283,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022196_rank510,158,253,0.94294,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044796_rank020,806,806,0.94704,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003244_rank223,605,585,0.44352,216
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015807_rank354,153,153,0.24295,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033418_rank472,251,251,0.97088,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039360_rank484,326,326,0.9436,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019147_rank142,569,569,0.97262,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044410_rank057,612,612,0.94948,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017108_rank223,605,605,0.85247,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036206_rank064,739,883,0.57151,57
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022815_rank655,446,446,0.97417,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021175_rank176,973,973,0.44556,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020179_rank586,99,876,0.4911,547
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021099_rank040,423,583,0.98222,105
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049844_rank955,616,876,0.53842,828
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024266_rank718,352,352,0.66617,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027633_rank553,5,5,0.5895,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011098_rank620,780,819,0.12419,434
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046921_rank152,420,420,0.93811,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042028_rank145,545,545,0.95382,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015104_rank410,996,996,0.90238,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023568_rank061,561,561,0.83241,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045365_rank995,708,562,0.70541,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003498_rank233,325,325,0.94108,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019744_rank396,11,11,0.93831,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017358_rank687,339,339,0.89821,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000403_rank281,510,510,0.9343,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000713_rank554,13,13,0.95028,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026679_rank811,91,91,0.95198,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015352_rank287,859,859,0.9561,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030010_rank968,80,80,0.96463,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038733_rank832,936,936,0.54885,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036683_rank992,756,876,0.80659,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039635_rank995,708,745,0.07369,712
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038412_rank341,927,927,0.94315,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029094_rank525,436,436,0.29341,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038521_rank300,773,405,0.4649,806
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020740_rank824,163,163,0.96389,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003525_rank383,939,939,0.9446,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032551_rank763,310,310,0.93176,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049448_rank695,63,677,0.23238,225
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047768_rank650,946,321,0.83891,10
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048035_rank921,369,369,0.95416,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009402_rank007,502,502,0.815,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044683_rank842,843,843,0.36617,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012385_rank121,528,528,0.95453,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005047_rank265,825,499,0.22,989
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006243_rank350,551,551,0.92058,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018890_rank914,193,185,0.91113,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032462_rank729,484,484,0.90157,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025922_rank148,934,934,0.98289,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042225_rank656,68,66,0.53322,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003439_rank994,503,572,0.06245,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001630_rank324,448,448,0.84814,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024567_rank996,178,178,0.91584,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040145_rank308,50,50,0.97643,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008692_rank429,109,973,0.2207,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047372_rank537,374,374,0.96823,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047447_rank549,881,881,0.75336,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029623_rank643,935,935,0.62338,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027762_rank235,7,8,0.6531,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040909_rank865,240,238,0.45139,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003380_rank344,194,194,0.96228,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005369_rank849,296,296,0.94724,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014197_rank096,695,695,0.9398,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007427_rank032,579,579,0.89966,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047342_rank744,250,250,0.72964,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046374_rank944,948,948,0.45816,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037846_rank491,1,1,0.94344,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002632_rank002,865,876,0.52559,887
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049428_rank289,722,722,0.93542,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025453_rank603,449,449,0.29406,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044851_rank441,667,667,0.92097,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011215_rank546,418,747,0.40608,360
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016601_rank181,618,618,0.63217,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042807_rank096,695,695,0.9439,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017402_rank445,969,868,0.48546,264
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025486_rank590,456,456,0.97603,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023446_rank967,710,579,0.36736,622
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008478_rank462,694,694,0.95564,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043231_rank339,150,150,0.94686,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042284_rank455,59,59,0.66138,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015724_rank198,896,876,0.29615,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015797_rank831,767,767,0.52171,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013479_rank426,248,269,0.87018,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026965_rank646,95,95,0.93852,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011825_rank382,435,285,0.84498,353
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020058_rank922,177,177,0.93307,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041795_rank962,852,236,0.90125,15
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016337_rank132,511,511,0.96135,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045747_rank497,263,264,0.86282,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003267_rank523,182,182,0.97313,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042424_rank097,678,678,0.32255,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029860_rank909,587,587,0.90727,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024402_rank909,587,587,0.89055,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041211_rank477,390,390,0.51198,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023427_rank550,609,609,0.94625,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025423_rank427,204,204,0.50353,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043970_rank359,412,637,0.62872,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001127_rank024,786,786,0.79267,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035383_rank581,798,798,0.94612,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045773_rank127,768,433,0.37597,26
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028480_rank562,340,340,0.94031,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046510_rank780,769,769,0.90849,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028241_rank337,323,323,0.9149,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023474_rank525,436,436,0.91372,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045737_rank021,903,868,0.1694,968
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031174_rank086,836,876,0.41177,99
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007418_rank150,747,747,0.93686,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021160_rank441,667,667,0.78237,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001179_rank893,137,137,0.9288,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044185_rank007,502,502,0.9371,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042030_rank972,210,210,0.91914,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022445_rank346,439,819,0.86856,138
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013579_rank110,955,955,0.94908,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017406_rank843,301,301,0.93076,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040859_rank875,86,86,0.63587,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023382_rank736,763,763,0.78761,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042963_rank341,927,927,0.50081,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021538_rank802,293,293,0.94154,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016838_rank046,713,713,0.90127,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007653_rank575,890,890,0.91472,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003957_rank493,97,97,0.68229,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020675_rank114,118,118,0.81217,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017974_rank414,116,116,0.95663,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008301_rank087,453,453,0.901,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010161_rank543,396,396,0.946,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042490_rank943,650,503,0.10825,76
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031575_rank364,127,127,0.83127,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041529_rank354,153,203,0.6696,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015875_rank862,901,899,0.55728,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023044_rank173,489,571,0.24984,67
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029666_rank076,910,910,0.84258,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026732_rank533,690,690,0.73265,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023307_rank857,276,276,0.9476,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000572_rank468,965,965,0.93496,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021937_rank705,854,876,0.32229,408
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033121_rank581,798,798,0.84326,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042664_rank979,35,34,0.27654,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049383_rank362,840,840,0.98424,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006957_rank689,244,244,0.95789,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045788_rank938,862,746,0.10324,525
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016616_rank092,831,831,0.8431,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030620_rank344,194,194,0.95475,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041074_rank260,492,492,0.97274,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017164_rank598,273,273,0.87436,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036432_rank311,570,570,0.96712,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025689_rank953,755,755,0.93044,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002919_rank901,647,647,0.95126,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024080_rank519,102,102,0.94909,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011268_rank647,731,731,0.69433,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048728_rank960,990,990,0.89967,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010934_rank189,414,414,0.96149,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010263_rank402,556,556,0.97574,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011310_rank060,917,917,0.63122,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002661_rank376,628,628,0.84957,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029858_rank242,793,793,0.92384,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048567_rank098,523,562,0.45621,438
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008756_rank352,140,140,0.89101,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008760_rank614,180,180,0.85642,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047366_rank057,612,870,0.72076,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033219_rank882,28,28,0.96186,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015951_rank024,786,786,0.97173,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024263_rank958,660,448,0.83315,67
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047156_rank856,131,131,0.57897,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010865_rank755,223,223,0.43521,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042795_rank038,882,882,0.96694,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019039_rank990,725,725,0.72457,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005992_rank963,821,413,0.12505,299
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022541_rank574,517,517,0.75143,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026425_rank476,588,588,0.77223,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006241_rank778,604,604,0.96062,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021203_rank406,55,59,0.80291,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024819_rank125,746,746,0.96616,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041125_rank170,802,876,0.20915,275
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032046_rank126,487,487,0.94953,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027883_rank910,649,876,0.17126,913
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038540_rank103,809,924,0.95635,9
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040203_rank968,80,87,0.15708,159
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031868_rank243,171,172,0.69426,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006433_rank604,383,383,0.97133,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037440_rank711,183,183,0.96771,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035237_rank091,575,575,0.96504,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040389_rank415,953,953,0.95903,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044580_rank836,62,61,0.70366,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011370_rank812,441,441,0.53365,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026824_rank111,603,603,0.64326,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049603_rank671,372,372,0.96678,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011590_rank903,292,292,0.37137,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033908_rank573,392,392,0.95329,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008810_rank406,55,876,0.10863,877
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031977_rank610,71,71,0.92962,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001480_rank875,86,86,0.61855,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034677_rank322,950,951,0.91237,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028498_rank359,412,412,0.70768,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032072_rank748,84,84,0.92796,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017735_rank754,257,257,0.88646,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019937_rank776,279,279,0.97623,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002663_rank345,999,461,0.19458,303
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008589_rank535,584,591,0.85633,120
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038321_rank541,833,833,0.19927,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045673_rank763,310,310,0.88999,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048664_rank521,144,144,0.93587,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006742_rank397,724,819,0.15881,56
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009784_rank615,229,229,0.90501,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024967_rank750,262,223,0.28446,31
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006283_rank883,361,361,0.3722,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021472_rank964,505,899,0.48893,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031306_rank381,266,265,0.70405,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011735_rank541,833,583,0.26939,157
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018649_rank218,167,167,0.91422,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019837_rank351,407,407,0.96321,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002830_rank404,563,563,0.6838,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014899_rank023,886,886,0.9545,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004168_rank921,369,369,0.79569,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003263_rank805,738,868,0.90413,163
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037181_rank551,324,324,0.93303,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008511_rank442,925,809,0.70561,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015800_rank950,278,280,0.20917,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047850_rank854,271,271,0.9326,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044380_rank865,240,238,0.64125,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032820_rank751,458,458,0.95274,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017994_rank670,22,22,0.93634,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001525_rank753,657,744,0.39973,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002224_rank698,607,607,0.9008,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027219_rank716,233,265,0.44901,28
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030638_rank443,307,307,0.84534,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044011_rank534,94,94,0.93542,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040421_rank556,944,953,0.25717,9
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014150_rank440,544,544,0.96522,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044364_rank857,276,276,0.92188,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037520_rank955,616,616,0.89469,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014464_rank376,628,628,0.8476,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010595_rank589,438,438,0.95598,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007158_rank036,606,868,0.15135,232
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027719_rank336,941,941,0.95156,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041595_rank517,14,14,0.94876,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049800_rank733,154,154,0.98303,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018762_rank615,229,229,0.98054,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026733_rank785,146,146,0.95117,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024862_rank234,942,942,0.95965,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025909_rank981,44,44,0.71429,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036988_rank894,93,93,0.6016,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024410_rank681,113,113,0.94876,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043967_rank975,677,329,0.90345,597
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015903_rank396,11,11,0.92717,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025010_rank464,592,592,0.9422,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005454_rank347,346,342,0.52589,7
