dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015882_rank445,969,969,0.98372,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036434_rank524,308,308,0.34251,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030738_rank927,350,350,0.85501,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028830_rank244,615,700,0.39249,112
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047832_rank886,34,34,0.5845,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034062_rank020,806,630,0.5153,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048449_rank244,615,532,0.18215,629
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037634_rank393,265,265,0.53415,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028469_rank332,309,742,0.13009,391
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042919_rank087,453,453,0.16435,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001675_rank256,641,417,0.1344,21
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023604_rank579,119,742,0.07653,879
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018514_rank024,786,726,0.44623,28
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041000_rank669,173,151,0.34351,9
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028889_rank208,108,868,0.17118,421
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035539_rank304,661,661,0.7443,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024223_rank708,958,742,0.40724,641
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025683_rank513,354,354,0.10409,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019214_rank516,483,668,0.24348,17
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009520_rank374,696,650,0.15749,135
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007473_rank271,543,543,0.68816,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021351_rank586,99,868,0.29636,947
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038678_rank575,890,429,0.47063,13
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037593_rank434,237,237,0.89355,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003812_rank540,378,378,0.82486,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047692_rank155,560,560,0.13894,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030734_rank761,89,89,0.66687,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009956_rank853,347,742,0.07006,567
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022196_rank510,158,253,0.73725,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044796_rank020,806,806,0.64106,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003244_rank223,605,863,0.16003,353
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015807_rank354,153,204,0.3685,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033418_rank472,251,251,0.86717,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039360_rank484,326,326,0.82795,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019147_rank142,569,569,0.81414,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044410_rank057,612,708,0.3243,370
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017108_rank223,605,605,0.43507,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036206_rank064,739,804,0.07076,323
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022815_rank655,446,446,0.55174,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021175_rank176,973,435,0.28571,842
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020179_rank586,99,742,0.05814,389
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021099_rank040,423,583,0.30045,105
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049844_rank955,616,742,0.32548,903
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024266_rank718,352,352,0.37157,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027633_rank553,5,5,0.20177,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011098_rank620,780,742,0.22311,911
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046921_rank152,420,420,0.54055,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042028_rank145,545,545,0.92006,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015104_rank410,996,996,0.81794,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023568_rank061,561,561,0.81261,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045365_rank995,708,742,0.82007,684
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003498_rank233,325,325,0.7265,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019744_rank396,11,11,0.79691,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017358_rank687,339,339,0.79504,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000403_rank281,510,510,0.52579,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000713_rank554,13,13,0.74292,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026679_rank811,91,91,0.85898,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015352_rank287,859,859,0.36112,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030010_rank968,80,80,0.57408,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038733_rank832,936,742,0.40312,366
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036683_rank992,756,876,0.25038,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039635_rank995,708,478,0.26181,280
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038412_rank341,927,927,0.82926,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029094_rank525,436,830,0.16773,125
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038521_rank300,773,818,0.42541,233
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020740_rank824,163,163,0.89693,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003525_rank383,939,939,0.69907,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032551_rank763,310,124,0.49337,87
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049448_rank695,63,748,0.06547,664
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047768_rank650,946,321,0.8676,10
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048035_rank921,369,369,0.90785,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009402_rank007,502,742,0.32948,676
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044683_rank842,843,496,0.07532,544
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012385_rank121,528,528,0.79519,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005047_rank265,825,896,0.07455,308
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006243_rank350,551,551,0.09815,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018890_rank914,193,185,0.66783,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032462_rank729,484,871,0.4621,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025922_rank148,934,934,0.49446,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042225_rank656,68,67,0.69434,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003439_rank994,503,503,0.20912,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001630_rank324,448,448,0.64908,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024567_rank996,178,178,0.86057,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040145_rank308,50,50,0.9423,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008692_rank429,109,876,0.22849,926
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047372_rank537,374,374,0.34976,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047447_rank549,881,579,0.37459,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029623_rank643,935,936,0.22086,28
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027762_rank235,7,8,0.44233,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040909_rank865,240,238,0.45888,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003380_rank344,194,194,0.94357,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005369_rank849,296,296,0.87635,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014197_rank096,695,695,0.40131,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007427_rank032,579,579,0.24873,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047342_rank744,250,250,0.56434,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046374_rank944,948,876,0.29929,201
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037846_rank491,1,1,0.67663,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002632_rank002,865,876,0.35315,887
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049428_rank289,722,876,0.09677,89
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025453_rank603,449,854,0.10525,167
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044851_rank441,667,667,0.74805,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011215_rank546,418,747,0.70549,360
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016601_rank181,618,731,0.38332,24
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042807_rank096,695,183,0.30535,853
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017402_rank445,969,868,0.08482,264
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025486_rank590,456,456,0.84855,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023446_rank967,710,579,0.21497,622
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008478_rank462,694,694,0.72081,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043231_rank339,150,150,0.63213,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042284_rank455,59,742,0.1707,415
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015724_rank198,896,876,0.36292,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015797_rank831,767,929,0.37856,28
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013479_rank426,248,269,0.67379,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026965_rank646,95,95,0.7777,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011825_rank382,435,285,0.78251,353
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020058_rank922,177,177,0.54651,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041795_rank962,852,236,0.62718,15
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016337_rank132,511,511,0.77765,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045747_rank497,263,264,0.14771,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003267_rank523,182,182,0.7835,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042424_rank097,678,742,0.0598,631
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029860_rank909,587,587,0.77076,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024402_rank909,587,587,0.18159,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041211_rank477,390,742,0.23837,665
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023427_rank550,609,609,0.72126,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025423_rank427,204,204,0.81722,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043970_rank359,412,406,0.08417,224
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001127_rank024,786,471,0.1482,68
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035383_rank581,798,798,0.78581,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045773_rank127,768,491,0.11485,140
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028480_rank562,340,340,0.81876,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046510_rank780,769,769,0.95818,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028241_rank337,323,323,0.26745,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023474_rank525,436,436,0.81564,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045737_rank021,903,868,0.22008,968
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031174_rank086,836,742,0.20278,375
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007418_rank150,747,747,0.74784,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021160_rank441,667,896,0.09115,698
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001179_rank893,137,8,0.5346,13
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044185_rank007,502,788,0.18343,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042030_rank972,210,210,0.70167,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022445_rank346,439,819,0.20032,138
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013579_rank110,955,955,0.72216,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017406_rank843,301,301,0.87711,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040859_rank875,86,86,0.52628,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023382_rank736,763,742,0.18859,356
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042963_rank341,927,927,0.84183,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021538_rank802,293,293,0.77609,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016838_rank046,713,713,0.88567,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007653_rank575,890,890,0.30842,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003957_rank493,97,742,0.3134,222
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020675_rank114,118,118,0.74453,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017974_rank414,116,116,0.38464,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008301_rank087,453,453,0.7458,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010161_rank543,396,396,0.75095,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042490_rank943,650,777,0.5571,159
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031575_rank364,127,127,0.67215,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041529_rank354,153,203,0.59304,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015875_rank862,901,504,0.35863,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023044_rank173,489,489,0.35636,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029666_rank076,910,910,0.82701,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026732_rank533,690,690,0.46734,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023307_rank857,276,189,0.27316,183
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000572_rank468,965,112,0.19542,41
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021937_rank705,854,742,0.40254,599
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033121_rank581,798,742,0.44783,84
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042664_rank979,35,36,0.4054,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049383_rank362,840,840,0.47738,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006957_rank689,244,244,0.88582,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045788_rank938,862,251,0.1139,656
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016616_rank092,831,831,0.6812,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030620_rank344,194,194,0.45744,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041074_rank260,492,492,0.98483,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017164_rank598,273,273,0.26654,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036432_rank311,570,570,0.75503,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025689_rank953,755,755,0.81384,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002919_rank901,647,647,0.86158,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024080_rank519,102,102,0.73209,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011268_rank647,731,742,0.17448,394
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048728_rank960,990,868,0.52866,941
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010934_rank189,414,414,0.66995,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010263_rank402,556,742,0.33006,316
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011310_rank060,917,917,0.52695,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002661_rank376,628,628,0.21655,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029858_rank242,793,742,0.18911,771
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048567_rank098,523,702,0.21767,17
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008756_rank352,140,140,0.83077,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008760_rank614,180,180,0.73099,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047366_rank057,612,880,0.16482,10
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033219_rank882,28,28,0.80734,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015951_rank024,786,786,0.24537,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024263_rank958,660,448,0.54318,67
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047156_rank856,131,876,0.15762,893
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010865_rank755,223,224,0.38978,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042795_rank038,882,882,0.74931,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019039_rank990,725,725,0.73437,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005992_rank963,821,790,0.08673,265
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022541_rank574,517,435,0.15782,732
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026425_rank476,588,588,0.64144,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006241_rank778,604,604,0.89893,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021203_rank406,55,55,0.34076,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024819_rank125,746,746,0.76596,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041125_rank170,802,491,0.30577,22
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032046_rank126,487,742,0.55042,48
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027883_rank910,649,406,0.11653,110
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038540_rank103,809,659,0.11728,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040203_rank968,80,80,0.36732,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031868_rank243,171,171,0.53751,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006433_rank604,383,383,0.80084,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037440_rank711,183,183,0.82799,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035237_rank091,575,575,0.44135,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040389_rank415,953,941,0.23247,11
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044580_rank836,62,62,0.39625,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011370_rank812,441,868,0.265,46
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026824_rank111,603,195,0.11394,305
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049603_rank671,372,372,0.87617,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011590_rank903,292,742,0.11796,712
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033908_rank573,392,392,0.76186,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008810_rank406,55,876,0.3052,877
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031977_rank610,71,51,0.76512,143
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001480_rank875,86,86,0.67652,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034677_rank322,950,950,0.63775,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028498_rank359,412,898,0.29768,36
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032072_rank748,84,84,0.75386,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017735_rank754,257,257,0.87546,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019937_rank776,279,279,0.73127,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002663_rank345,999,999,0.16165,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008589_rank535,584,591,0.1554,120
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038321_rank541,833,742,0.28039,156
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045673_rank763,310,314,0.31638,11
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048664_rank521,144,144,0.80233,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006742_rank397,724,583,0.06795,72
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009784_rank615,229,229,0.87252,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024967_rank750,262,223,0.1349,31
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006283_rank883,361,742,0.05316,273
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021472_rank964,505,505,0.51165,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031306_rank381,266,265,0.45855,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011735_rank541,833,742,0.16195,156
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018649_rank218,167,167,0.51568,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019837_rank351,407,407,0.87236,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002830_rank404,563,742,0.08437,46
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014899_rank023,886,886,0.8569,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004168_rank921,369,369,0.78414,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003263_rank805,738,868,0.13168,163
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037181_rank551,324,324,0.82787,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008511_rank442,925,925,0.53062,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015800_rank950,278,225,0.22963,63
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047850_rank854,271,271,0.80325,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044380_rank865,240,241,0.40861,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032820_rank751,458,458,0.37608,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017994_rank670,22,22,0.82257,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001525_rank753,657,882,0.52854,104
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002224_rank698,607,607,0.45039,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027219_rank716,233,206,0.35311,21
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030638_rank443,307,307,0.7156,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044011_rank534,94,94,0.78089,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040421_rank556,944,876,0.15617,945
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014150_rank440,544,544,0.85861,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044364_rank857,276,276,0.96175,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037520_rank955,616,616,0.21225,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014464_rank376,628,628,0.19946,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010595_rank589,438,438,0.85053,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007158_rank036,606,808,0.25495,253
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027719_rank336,941,941,0.59527,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041595_rank517,14,14,0.8503,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049800_rank733,154,154,0.18661,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018762_rank615,229,229,0.86115,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026733_rank785,146,146,0.58514,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024862_rank234,942,942,0.56475,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025909_rank981,44,43,0.57863,12
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036988_rank894,93,87,0.31678,59
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024410_rank681,113,113,0.74483,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043967_rank975,677,876,0.15579,317
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015903_rank396,11,11,0.7951,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025010_rank464,592,592,0.78267,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005454_rank347,346,224,0.18565,163
