dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019147_rank142,569,569,0.81264,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044410_rank057,612,880,0.71598,10
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017108_rank223,605,605,0.3202,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036206_rank064,739,883,0.51595,57
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022815_rank655,446,446,0.37168,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021175_rank176,973,406,0.35038,100
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020179_rank586,99,492,0.20014,964
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021099_rank040,423,583,0.37772,105
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049844_rank955,616,492,0.5711,259
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024266_rank718,352,352,0.52547,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027633_rank553,5,5,0.33804,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011098_rank620,780,492,0.63719,440
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046921_rank152,420,420,0.40312,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042028_rank145,545,545,0.77945,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015104_rank410,996,996,0.7967,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023568_rank061,561,561,0.60971,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045365_rank995,708,562,0.42696,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003498_rank233,325,325,0.84721,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019744_rank396,11,11,0.79621,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017358_rank687,339,339,0.80605,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000403_rank281,510,510,0.71584,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000713_rank554,13,13,0.79233,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026679_rank811,91,91,0.82521,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015352_rank287,859,859,0.79512,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030010_rank968,80,80,0.64932,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038733_rank832,936,492,0.4169,408
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036683_rank992,756,876,0.27428,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039635_rank995,708,742,0.2514,684
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038412_rank341,927,927,0.82882,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029094_rank525,436,847,0.15457,42
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038521_rank300,773,818,0.49149,233
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020740_rank824,163,163,0.77175,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003525_rank383,939,939,0.78954,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032551_rank763,310,310,0.72689,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049448_rank695,63,492,0.66362,511
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047768_rank650,946,321,0.78446,10
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048035_rank921,369,369,0.72613,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009402_rank007,502,492,0.72468,69
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044683_rank842,843,778,0.51875,58
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012385_rank121,528,528,0.79038,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005047_rank265,825,777,0.10773,855
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006243_rank350,551,551,0.40164,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018890_rank914,193,185,0.75291,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032462_rank729,484,484,0.58971,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025922_rank148,934,934,0.73329,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042225_rank656,68,66,0.35719,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003439_rank994,503,492,0.16246,145
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001630_rank324,448,448,0.79248,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024567_rank996,178,178,0.82244,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040145_rank308,50,50,0.78717,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008692_rank429,109,492,0.47223,744
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047372_rank537,374,374,0.32001,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047447_rank549,881,579,0.58767,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029623_rank643,935,935,0.58991,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027762_rank235,7,8,0.42524,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040909_rank865,240,240,0.63633,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003380_rank344,194,194,0.79426,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005369_rank849,296,296,0.805,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014197_rank096,695,695,0.74863,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007427_rank032,579,881,0.58125,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047342_rank744,250,250,0.62209,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046374_rank944,948,492,0.78381,528
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037846_rank491,1,1,0.66185,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002632_rank002,865,492,0.50165,280
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049428_rank289,722,492,0.81077,740
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025453_rank603,449,406,0.63028,127
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044851_rank441,667,667,0.67957,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011215_rank546,418,747,0.729,360
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016601_rank181,618,731,0.70447,24
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042807_rank096,695,695,0.80611,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017402_rank445,969,572,0.37948,24
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025486_rank590,456,456,0.65729,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023446_rank967,710,579,0.53713,622
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008478_rank462,694,694,0.8526,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043231_rank339,150,150,0.78222,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042284_rank455,59,492,0.37731,772
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015724_rank198,896,492,0.65987,121
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015797_rank831,767,929,0.38731,28
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013479_rank426,248,269,0.32446,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026965_rank646,95,95,0.81972,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011825_rank382,435,285,0.75739,353
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020058_rank922,177,177,0.70855,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041795_rank962,852,236,0.45841,15
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016337_rank132,511,511,0.49098,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045747_rank497,263,263,0.3229,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003267_rank523,182,182,0.71266,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042424_rank097,678,539,0.38972,682
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029860_rank909,587,587,0.51101,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024402_rank909,587,406,0.6397,350
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041211_rank477,390,87,0.39589,728
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023427_rank550,609,609,0.80421,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025423_rank427,204,204,0.79788,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043970_rank359,412,637,0.50141,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001127_rank024,786,786,0.67119,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035383_rank581,798,798,0.773,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045773_rank127,768,805,0.23084,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028480_rank562,340,340,0.80559,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046510_rank780,769,769,0.7372,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028241_rank337,323,323,0.64536,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023474_rank525,436,436,0.68803,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045737_rank021,903,492,0.70965,586
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031174_rank086,836,492,0.55877,374
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007418_rank150,747,747,0.72537,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021160_rank441,667,667,0.56364,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001179_rank893,137,492,0.2095,461
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044185_rank007,502,502,0.80891,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042030_rank972,210,210,0.80259,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022445_rank346,439,854,0.27402,42
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013579_rank110,955,955,0.83143,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017406_rank843,301,301,0.7347,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040859_rank875,86,86,0.54537,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023382_rank736,763,763,0.54013,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042963_rank341,927,927,0.40094,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021538_rank802,293,293,0.84174,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016838_rank046,713,713,0.57719,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007653_rank575,890,430,0.49129,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003957_rank493,97,492,0.70846,434
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020675_rank114,118,118,0.74524,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017974_rank414,116,116,0.72639,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008301_rank087,453,453,0.66139,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010161_rank543,396,396,0.73006,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042490_rank943,650,492,0.57278,469
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031575_rank364,127,127,0.71945,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041529_rank354,153,203,0.36146,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015875_rank862,901,901,0.49548,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023044_rank173,489,489,0.48836,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029666_rank076,910,910,0.66395,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026732_rank533,690,690,0.65748,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023307_rank857,276,276,0.55487,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000572_rank468,965,112,0.57241,41
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021937_rank705,854,492,0.19594,451
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033121_rank581,798,798,0.25442,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042664_rank979,35,36,0.53046,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049383_rank362,840,840,0.83057,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006957_rank689,244,244,0.78538,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045788_rank938,862,246,0.06644,623
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016616_rank092,831,831,0.63962,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030620_rank344,194,194,0.68289,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041074_rank260,492,492,0.81881,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017164_rank598,273,273,0.75636,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036432_rank311,570,570,0.76769,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025689_rank953,755,755,0.83308,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002919_rank901,647,647,0.67594,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024080_rank519,102,102,0.83507,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011268_rank647,731,731,0.22482,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048728_rank960,990,990,0.42492,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010934_rank189,414,414,0.76667,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010263_rank402,556,556,0.19494,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011310_rank060,917,917,0.40839,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002661_rank376,628,628,0.31915,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029858_rank242,793,793,0.68658,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048567_rank098,523,872,0.33995,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008756_rank352,140,140,0.78325,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008760_rank614,180,180,0.61729,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047366_rank057,612,414,0.19224,133
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033219_rank882,28,28,0.79823,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015951_rank024,786,786,0.49978,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024263_rank958,660,448,0.74558,67
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047156_rank856,131,87,0.29029,68
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010865_rank755,223,223,0.50035,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042795_rank038,882,882,0.80539,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019039_rank990,725,725,0.6455,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005992_rank963,821,492,0.34224,889
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022541_rank574,517,517,0.42488,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026425_rank476,588,492,0.28776,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006241_rank778,604,604,0.84431,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021203_rank406,55,59,0.46513,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024819_rank125,746,746,0.77045,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041125_rank170,802,492,0.87125,927
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032046_rank126,487,492,0.46413,702
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027883_rank910,649,406,0.17805,110
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038540_rank103,809,924,0.72192,9
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040203_rank968,80,80,0.37206,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031868_rank243,171,171,0.59987,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006433_rank604,383,383,0.78104,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037440_rank711,183,183,0.76021,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035237_rank091,575,575,0.81863,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040389_rank415,953,539,0.27154,879
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044580_rank836,62,61,0.37503,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011370_rank812,441,441,0.55781,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026824_rank111,603,603,0.37196,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049603_rank671,372,372,0.79375,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011590_rank903,292,283,0.14211,56
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033908_rank573,392,392,0.81023,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008810_rank406,55,492,0.24024,705
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031977_rank610,71,71,0.78593,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001480_rank875,86,86,0.52323,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034677_rank322,950,951,0.57044,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028498_rank359,412,747,0.71292,75
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032072_rank748,84,84,0.86164,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017735_rank754,257,257,0.80242,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019937_rank776,279,279,0.37356,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002663_rank345,999,709,0.12272,159
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008589_rank535,584,492,0.57534,420
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038321_rank541,833,492,0.46142,350
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045673_rank763,310,310,0.77734,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048664_rank521,144,144,0.76106,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006742_rank397,724,406,0.53151,70
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009784_rank615,229,229,0.76667,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024967_rank750,262,262,0.62494,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006283_rank883,361,492,0.37976,502
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021472_rank964,505,505,0.71976,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031306_rank381,266,265,0.63456,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011735_rank541,833,406,0.33126,829
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018649_rank218,167,167,0.45068,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019837_rank351,407,407,0.73942,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002830_rank404,563,563,0.22979,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014899_rank023,886,886,0.71385,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004168_rank921,369,369,0.67289,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003263_rank805,738,868,0.31967,163
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037181_rank551,324,324,0.81629,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008511_rank442,925,925,0.40526,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015800_rank950,278,277,0.1911,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047850_rank854,271,271,0.73896,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044380_rank865,240,238,0.41912,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032820_rank751,458,458,0.81125,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017994_rank670,22,22,0.83324,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001525_rank753,657,882,0.28938,104
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002224_rank698,607,607,0.84356,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027219_rank716,233,265,0.38483,28
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030638_rank443,307,307,0.77503,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044011_rank534,94,94,0.66335,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040421_rank556,944,492,0.62377,970
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014150_rank440,544,544,0.82123,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044364_rank857,276,276,0.83614,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037520_rank955,616,616,0.63005,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014464_rank376,628,628,0.64885,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010595_rank589,438,438,0.80313,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007158_rank036,606,494,0.28816,237
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027719_rank336,941,941,0.7106,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041595_rank517,14,14,0.82787,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049800_rank733,154,154,0.69764,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018762_rank615,229,229,0.76736,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026733_rank785,146,146,0.7613,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024862_rank234,942,492,0.20162,537
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025909_rank981,44,44,0.26074,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036988_rank894,93,93,0.78158,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024410_rank681,113,113,0.81188,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043967_rank975,677,876,0.2332,317
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015903_rank396,11,11,0.8191,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025010_rank464,592,592,0.81993,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005454_rank347,346,346,0.66232,0
