dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042919_rank087,453,876,0.38994,273
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001675_rank256,641,641,0.90401,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023604_rank579,119,876,0.10708,631
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018514_rank024,786,876,0.48351,206
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041000_rank669,173,151,0.45713,9
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028889_rank208,108,868,0.11644,421
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035539_rank304,661,661,0.85385,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024223_rank708,958,876,0.78375,219
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025683_rank513,354,876,0.43084,983
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019214_rank516,483,865,0.34589,196
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009520_rank374,696,650,0.15263,135
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007473_rank271,543,543,0.82195,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021351_rank586,99,406,0.08772,793
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038678_rank575,890,747,0.37426,24
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037593_rank434,237,237,0.60248,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003812_rank540,378,378,0.67346,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047692_rank155,560,560,0.42256,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030734_rank761,89,89,0.92389,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009956_rank853,347,346,0.24352,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022196_rank510,158,253,0.98777,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044796_rank020,806,496,0.57677,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003244_rank223,605,747,0.23544,996
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015807_rank354,153,204,0.22948,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033418_rank472,251,251,0.96725,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039360_rank484,326,326,0.942,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019147_rank142,569,569,0.62122,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044410_rank057,612,612,0.20081,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017108_rank223,605,605,0.73905,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036206_rank064,739,804,0.20504,323
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022815_rank655,446,446,0.50399,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021175_rank176,973,435,0.14354,842
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020179_rank586,99,876,0.72525,547
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021099_rank040,423,583,0.41688,105
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049844_rank955,616,876,0.75775,828
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024266_rank718,352,353,0.49795,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027633_rank553,5,5,0.24389,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011098_rank620,780,876,0.20704,731
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046921_rank152,420,420,0.42855,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042028_rank145,545,545,0.96597,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015104_rank410,996,996,0.65198,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023568_rank061,561,561,0.85883,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045365_rank995,708,406,0.35399,36
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003498_rank233,325,325,0.60858,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019744_rank396,11,11,0.79083,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017358_rank687,339,339,0.39589,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000403_rank281,510,510,0.90367,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000713_rank554,13,13,0.99635,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026679_rank811,91,91,0.8346,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015352_rank287,859,859,0.87804,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030010_rank968,80,80,0.32431,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038733_rank832,936,936,0.8462,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036683_rank992,756,876,0.78558,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039635_rank995,708,453,0.19947,97
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038412_rank341,927,927,0.99239,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029094_rank525,436,817,0.10893,10
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038521_rank300,773,745,0.58331,747
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020740_rank824,163,163,0.97875,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003525_rank383,939,939,0.75396,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032551_rank763,310,310,0.6686,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049448_rank695,63,600,0.22275,244
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047768_rank650,946,868,0.20645,999
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048035_rank921,369,369,0.32269,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009402_rank007,502,788,0.6432,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044683_rank842,843,459,0.13649,842
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012385_rank121,528,528,0.98604,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005047_rank265,825,788,0.13711,376
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006243_rank350,551,551,0.54212,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018890_rank914,193,185,0.81627,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032462_rank729,484,484,0.23578,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025922_rank148,934,934,0.50921,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042225_rank656,68,68,0.31846,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003439_rank994,503,543,0.41658,87
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001630_rank324,448,448,0.96644,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024567_rank996,178,211,0.54596,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040145_rank308,50,50,0.77958,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008692_rank429,109,876,0.54741,926
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047372_rank537,374,368,0.4724,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047447_rank549,881,579,0.78209,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029623_rank643,935,938,0.46869,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027762_rank235,7,7,0.57467,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040909_rank865,240,238,0.42513,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003380_rank344,194,194,0.93003,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005369_rank849,296,296,0.99359,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014197_rank096,695,695,0.87939,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007427_rank032,579,579,0.22969,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047342_rank744,250,250,0.69378,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046374_rank944,948,876,0.19864,201
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037846_rank491,1,1,0.99633,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002632_rank002,865,876,0.73547,887
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049428_rank289,722,876,0.44096,89
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025453_rank603,449,406,0.24071,127
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044851_rank441,667,667,0.95529,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011215_rank546,418,898,0.28703,128
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016601_rank181,618,731,0.97401,24
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042807_rank096,695,865,0.07324,171
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017402_rank445,969,896,0.13744,578
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025486_rank590,456,456,0.9979,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023446_rank967,710,865,0.23688,102
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008478_rank462,694,694,0.21414,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043231_rank339,150,150,0.99592,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042284_rank455,59,876,0.37514,857
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015724_rank198,896,876,0.64732,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015797_rank831,767,502,0.09914,122
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013479_rank426,248,269,0.39525,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026965_rank646,95,95,0.78038,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011825_rank382,435,285,0.7576,353
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020058_rank922,177,177,0.74664,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041795_rank962,852,236,0.72943,15
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016337_rank132,511,511,0.77992,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045747_rank497,263,242,0.18065,129
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003267_rank523,182,182,0.88043,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042424_rank097,678,788,0.40652,95
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029860_rank909,587,587,0.54848,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024402_rank909,587,587,0.83347,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041211_rank477,390,390,0.63414,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023427_rank550,609,609,0.98534,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025423_rank427,204,204,0.69043,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043970_rank359,412,804,0.41263,76
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001127_rank024,786,786,0.89817,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035383_rank581,798,798,0.24251,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045773_rank127,768,805,0.4236,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028480_rank562,340,340,0.99354,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046510_rank780,769,769,0.37994,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028241_rank337,323,323,0.44658,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023474_rank525,436,436,0.78912,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045737_rank021,903,406,0.19423,414
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031174_rank086,836,876,0.4604,99
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007418_rank150,747,747,0.98456,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021160_rank441,667,876,0.63657,897
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001179_rank893,137,137,0.89185,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044185_rank007,502,774,0.34476,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042030_rank972,210,210,0.9903,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022445_rank346,439,579,0.36342,852
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013579_rank110,955,955,0.96306,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017406_rank843,301,301,0.9272,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040859_rank875,86,86,0.70333,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023382_rank736,763,896,0.24719,348
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042963_rank341,927,927,0.78902,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021538_rank802,293,293,0.6481,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016838_rank046,713,713,0.71687,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007653_rank575,890,890,0.9283,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003957_rank493,97,788,0.14069,556
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020675_rank114,118,118,0.88946,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017974_rank414,116,116,0.47188,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008301_rank087,453,453,0.40072,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010161_rank543,396,396,0.96181,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042490_rank943,650,876,0.29586,776
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031575_rank364,127,127,0.61895,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041529_rank354,153,203,0.31738,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015875_rank862,901,899,0.52751,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023044_rank173,489,489,0.3856,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029666_rank076,910,910,0.70848,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026732_rank533,690,788,0.17939,596
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023307_rank857,276,276,0.13957,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000572_rank468,965,112,0.74536,41
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021937_rank705,854,435,0.16506,619
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033121_rank581,798,798,0.89212,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042664_rank979,35,36,0.45348,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049383_rank362,840,731,0.52233,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006957_rank689,244,244,0.93943,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045788_rank938,862,432,0.07883,42
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016616_rank092,831,876,0.56522,24
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030620_rank344,194,194,0.42504,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041074_rank260,492,492,0.73031,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017164_rank598,273,273,0.48433,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036432_rank311,570,570,0.98188,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025689_rank953,755,755,0.9324,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002919_rank901,647,647,0.92763,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024080_rank519,102,102,0.74199,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011268_rank647,731,788,0.4722,501
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048728_rank960,990,990,0.53331,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010934_rank189,414,414,0.90991,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010263_rank402,556,556,0.61519,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011310_rank060,917,454,0.24715,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002661_rank376,628,819,0.18389,83
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029858_rank242,793,876,0.21764,37
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048567_rank098,523,876,0.62796,283
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008756_rank352,140,140,0.92503,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008760_rank614,180,242,0.2053,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047366_rank057,612,870,0.67338,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033219_rank882,28,28,0.98364,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015951_rank024,786,745,0.85066,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024263_rank958,660,448,0.19687,67
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047156_rank856,131,131,0.44337,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010865_rank755,223,223,0.19773,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042795_rank038,882,882,0.99006,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019039_rank990,725,725,0.48282,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005992_rank963,821,876,0.0925,915
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022541_rank574,517,517,0.41753,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026425_rank476,588,588,0.57814,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006241_rank778,604,604,0.99436,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021203_rank406,55,64,0.55969,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024819_rank125,746,746,0.86088,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041125_rank170,802,876,0.47861,275
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032046_rank126,487,487,0.60727,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027883_rank910,649,876,0.21506,913
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038540_rank103,809,924,0.236,9
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040203_rank968,80,876,0.26451,816
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031868_rank243,171,171,0.61043,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006433_rank604,383,383,0.85448,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037440_rank711,183,183,0.94283,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035237_rank091,575,575,0.53271,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040389_rank415,953,562,0.47061,269
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044580_rank836,62,61,0.5063,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011370_rank812,441,441,0.39932,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026824_rank111,603,876,0.39812,928
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049603_rank671,372,373,0.40571,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011590_rank903,292,273,0.06896,51
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033908_rank573,392,392,0.98592,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008810_rank406,55,876,0.4935,877
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031977_rank610,71,876,0.45754,166
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001480_rank875,86,86,0.67713,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034677_rank322,950,950,0.73289,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028498_rank359,412,898,0.37845,36
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032072_rank748,84,84,0.97574,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017735_rank754,257,257,0.64372,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019937_rank776,279,279,0.50816,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002663_rank345,999,797,0.12528,223
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008589_rank535,584,614,0.51499,33
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038321_rank541,833,416,0.09634,148
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045673_rank763,310,120,0.20098,37
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048664_rank521,144,144,0.94767,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006742_rank397,724,876,0.45414,573
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009784_rank615,229,229,0.86776,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024967_rank750,262,262,0.43551,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006283_rank883,361,99,0.13521,352
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021472_rank964,505,505,0.88398,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031306_rank381,266,265,0.76406,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011735_rank541,833,865,0.30299,665
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018649_rank218,167,167,0.46225,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019837_rank351,407,407,0.96641,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002830_rank404,563,563,0.50503,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014899_rank023,886,886,0.963,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004168_rank921,369,369,0.18182,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003263_rank805,738,876,0.46614,21
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037181_rank551,324,876,0.70591,819
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008511_rank442,925,925,0.42689,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015800_rank950,278,356,0.17205,26
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047850_rank854,271,235,0.31746,32
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044380_rank865,240,241,0.46576,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032820_rank751,458,458,0.85779,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017994_rank670,22,22,0.33046,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001525_rank753,657,876,0.29973,713
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002224_rank698,607,607,0.84915,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027219_rank716,233,265,0.43002,28
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030638_rank443,307,307,0.93098,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044011_rank534,94,94,0.73421,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040421_rank556,944,876,0.60295,945
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014150_rank440,544,469,0.31739,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044364_rank857,276,276,0.80894,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037520_rank955,616,616,0.40005,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014464_rank376,628,628,0.1615,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010595_rank589,438,438,0.97417,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007158_rank036,606,112,0.11494,548
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027719_rank336,941,876,0.09322,673
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041595_rank517,14,14,0.97075,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049800_rank733,154,154,0.9126,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018762_rank615,229,229,0.63916,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026733_rank785,146,4,0.33558,28
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024862_rank234,942,942,0.39022,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025909_rank981,44,43,0.60231,12
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036988_rank894,93,87,0.38416,59
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024410_rank681,113,562,0.22815,311
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043967_rank975,677,390,0.33935,173
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015903_rank396,11,11,0.97895,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025010_rank464,592,592,0.53678,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005454_rank347,346,876,0.17278,391
