dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030738_rank927,350,350,0.99502,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028830_rank244,615,700,0.97629,112
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047832_rank886,34,921,0.10664,446
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034062_rank020,806,630,0.47926,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048449_rank244,615,700,0.99158,112
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037634_rank393,265,876,0.41664,464
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028469_rank332,309,21,0.337,192
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042919_rank087,453,453,0.28005,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001675_rank256,641,865,0.14485,111
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023604_rank579,119,118,0.28725,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018514_rank024,786,492,0.19959,16
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041000_rank669,173,151,0.44431,9
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028889_rank208,108,492,0.23072,257
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035539_rank304,661,661,0.98041,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024223_rank708,958,729,0.08179,701
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025683_rank513,354,354,0.18848,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019214_rank516,483,492,0.18968,614
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009520_rank374,696,648,0.17531,46
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007473_rank271,543,543,0.60187,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021351_rank586,99,868,0.04301,947
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038678_rank575,890,747,0.75254,24
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037593_rank434,237,227,0.34348,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003812_rank540,378,378,0.92946,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047692_rank155,560,648,0.25106,238
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030734_rank761,89,89,0.99569,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009956_rank853,347,347,0.56094,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022196_rank510,158,253,0.96191,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044796_rank020,806,806,0.94755,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003244_rank223,605,453,0.89684,514
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015807_rank354,153,265,0.36586,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033418_rank472,251,251,0.96336,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039360_rank484,326,326,0.82736,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019147_rank142,569,569,0.94719,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044410_rank057,612,492,0.26996,602
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017108_rank223,605,632,0.65539,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036206_rank064,739,729,0.11216,24
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022815_rank655,446,446,0.92335,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021175_rank176,973,648,0.14143,504
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020179_rank586,99,648,0.08491,703
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021099_rank040,423,583,0.51793,105
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049844_rank955,616,729,0.1905,908
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024266_rank718,352,352,0.55723,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027633_rank553,5,5,0.84236,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011098_rank620,780,492,0.08086,440
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046921_rank152,420,420,0.56338,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042028_rank145,545,545,0.99903,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015104_rank410,996,996,0.99818,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023568_rank061,561,561,0.84398,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045365_rank995,708,876,0.22739,169
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003498_rank233,325,325,0.99706,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019744_rank396,11,11,0.46675,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017358_rank687,339,339,0.78875,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000403_rank281,510,510,0.99635,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000713_rank554,13,13,0.98061,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026679_rank811,91,91,0.99945,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015352_rank287,859,859,0.99972,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030010_rank968,80,80,0.22394,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038733_rank832,936,936,0.69075,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036683_rank992,756,463,0.24359,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039635_rank995,708,648,0.11374,170
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038412_rank341,927,927,0.68474,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029094_rank525,436,751,0.47585,9
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038521_rank300,773,648,0.28806,70
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020740_rank824,163,163,0.99737,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003525_rank383,939,939,0.37032,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032551_rank763,310,310,0.75391,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049448_rank695,63,600,0.63991,244
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047768_rank650,946,868,0.4058,999
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048035_rank921,369,492,0.09007,978
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009402_rank007,502,453,0.29694,552
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044683_rank842,843,792,0.11204,37
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012385_rank121,528,528,0.99206,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005047_rank265,825,596,0.34222,155
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006243_rank350,551,551,0.9583,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018890_rank914,193,185,0.90424,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032462_rank729,484,682,0.07639,32
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025922_rank148,934,729,0.17933,546
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042225_rank656,68,68,0.43676,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003439_rank994,503,543,0.90896,87
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001630_rank324,448,448,0.43771,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024567_rank996,178,178,0.67527,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040145_rank308,50,50,0.98704,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008692_rank429,109,453,0.14409,638
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047372_rank537,374,374,0.99411,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047447_rank549,881,881,0.81559,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029623_rank643,935,868,0.13051,116
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027762_rank235,7,7,0.65582,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040909_rank865,240,240,0.7296,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003380_rank344,194,194,0.99868,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005369_rank849,296,296,0.99809,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014197_rank096,695,695,0.71643,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007427_rank032,579,579,0.22095,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047342_rank744,250,250,0.66978,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046374_rank944,948,492,0.11947,528
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037846_rank491,1,1,0.9992,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002632_rank002,865,648,0.16936,29
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049428_rank289,722,648,0.11795,295
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025453_rank603,449,448,0.15627,33
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044851_rank441,667,876,0.20332,897
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011215_rank546,418,747,0.85042,360
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016601_rank181,618,618,0.67768,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042807_rank096,695,600,0.75694,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017402_rank445,969,876,0.34054,551
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025486_rank590,456,456,0.99779,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023446_rank967,710,881,0.08068,255
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008478_rank462,694,600,0.06455,663
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043231_rank339,150,150,0.99667,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042284_rank455,59,453,0.19168,685
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015724_rank198,896,729,0.07482,18
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015797_rank831,767,731,0.72547,119
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013479_rank426,248,270,0.62741,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026965_rank646,95,95,0.99391,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011825_rank382,435,285,0.35627,353
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020058_rank922,177,183,0.28829,14
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041795_rank962,852,236,0.43132,15
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016337_rank132,511,511,0.74826,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045747_rank497,263,227,0.13411,27
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003267_rank523,182,182,0.98051,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042424_rank097,678,600,0.29473,130
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029860_rank909,587,587,0.20563,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024402_rank909,587,587,0.23869,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041211_rank477,390,492,0.14918,429
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023427_rank550,609,609,0.99667,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025423_rank427,204,204,0.91817,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043970_rank359,412,526,0.15804,94
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001127_rank024,786,492,0.11521,16
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035383_rank581,798,798,0.60584,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045773_rank127,768,805,0.65716,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028480_rank562,340,340,0.99343,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046510_rank780,769,769,0.8831,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028241_rank337,323,323,0.66917,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023474_rank525,436,436,0.81711,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045737_rank021,903,868,0.24657,968
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031174_rank086,836,648,0.1114,938
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007418_rank150,747,747,0.99933,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021160_rank441,667,667,0.41738,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001179_rank893,137,137,0.58108,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044185_rank007,502,502,0.86486,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042030_rank972,210,210,0.9916,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022445_rank346,439,611,0.18619,976
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013579_rank110,955,955,0.98954,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017406_rank843,301,301,0.87758,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040859_rank875,86,86,0.86174,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023382_rank736,763,763,0.10465,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042963_rank341,927,927,0.56239,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021538_rank802,293,293,0.57585,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016838_rank046,713,713,0.98414,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007653_rank575,890,890,0.95742,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003957_rank493,97,453,0.29309,622
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020675_rank114,118,118,0.81653,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017974_rank414,116,502,0.22613,273
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008301_rank087,453,453,0.95398,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010161_rank543,396,396,0.8519,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042490_rank943,650,492,0.17456,469
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031575_rank364,127,128,0.39192,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041529_rank354,153,263,0.23933,55
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015875_rank862,901,504,0.83644,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023044_rank173,489,412,0.6659,87
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029666_rank076,910,618,0.84565,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026732_rank533,690,345,0.49084,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023307_rank857,276,276,0.86894,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000572_rank468,965,876,0.23348,712
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021937_rank705,854,600,0.23586,535
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033121_rank581,798,648,0.46802,95
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042664_rank979,35,492,0.75697,275
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049383_rank362,840,731,0.64184,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006957_rank689,244,244,0.98546,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045788_rank938,862,456,0.13985,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016616_rank092,831,526,0.22517,21
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030620_rank344,194,189,0.26355,27
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041074_rank260,492,492,0.99512,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017164_rank598,273,273,0.96061,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036432_rank311,570,570,0.97452,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025689_rank953,755,755,0.94439,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002919_rank901,647,692,0.17993,81
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024080_rank519,102,102,0.93905,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011268_rank647,731,729,0.14983,145
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048728_rank960,990,990,0.41893,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010934_rank189,414,414,0.69361,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010263_rank402,556,556,0.55529,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011310_rank060,917,611,0.99458,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002661_rank376,628,628,0.68532,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029858_rank242,793,648,0.09372,105
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048567_rank098,523,523,0.09996,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008756_rank352,140,140,0.49571,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008760_rank614,180,180,0.87076,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047366_rank057,612,453,0.0875,438
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033219_rank882,28,28,0.98865,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015951_rank024,786,745,0.56659,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024263_rank958,660,448,0.19591,67
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047156_rank856,131,131,0.69212,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010865_rank755,223,453,0.44445,320
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042795_rank038,882,882,0.99904,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019039_rank990,725,725,0.92848,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005992_rank963,821,492,0.17532,889
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022541_rank574,517,807,0.35943,28
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026425_rank476,588,588,0.83632,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006241_rank778,604,604,0.99907,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021203_rank406,55,46,0.08688,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024819_rank125,746,746,0.99977,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041125_rank170,802,492,0.46151,927
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032046_rank126,487,783,0.10642,357
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027883_rank910,649,453,0.31777,782
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038540_rank103,809,618,0.15215,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040203_rank968,80,876,0.25856,816
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031868_rank243,171,172,0.62104,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006433_rank604,383,383,0.83116,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037440_rank711,183,183,0.99524,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035237_rank091,575,575,0.99912,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040389_rank415,953,953,0.51314,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044580_rank836,62,611,0.21562,390
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011370_rank812,441,876,0.2485,257
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026824_rank111,603,868,0.06884,796
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049603_rank671,372,372,0.99411,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011590_rank903,292,285,0.26902,27
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033908_rank573,392,392,0.99982,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008810_rank406,55,876,0.26177,877
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031977_rank610,71,38,0.17827,10
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001480_rank875,86,86,0.89722,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034677_rank322,950,951,0.75337,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028498_rank359,412,747,0.12532,75
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032072_rank748,84,84,0.94612,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017735_rank754,257,257,0.41874,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019937_rank776,279,270,0.2874,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002663_rank345,999,453,0.55724,262
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008589_rank535,584,591,0.85123,120
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038321_rank541,833,648,0.10954,577
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045673_rank763,310,310,0.99451,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048664_rank521,144,144,0.99017,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006742_rank397,724,453,0.40485,403
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009784_rank615,229,229,0.94388,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024967_rank750,262,262,0.86584,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006283_rank883,361,99,0.22131,352
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021472_rank964,505,505,0.80232,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031306_rank381,266,266,0.3653,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011735_rank541,833,648,0.07537,577
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018649_rank218,167,166,0.43549,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019837_rank351,407,407,0.99958,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002830_rank404,563,453,0.42653,186
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014899_rank023,886,707,0.89813,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004168_rank921,369,368,0.52212,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003263_rank805,738,648,0.1451,475
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037181_rank551,324,324,0.61184,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008511_rank442,925,700,0.35021,468
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015800_rank950,278,356,0.43556,26
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047850_rank854,271,271,0.33055,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044380_rank865,240,241,0.68569,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032820_rank751,458,458,0.92467,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017994_rank670,22,80,0.29462,11
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001525_rank753,657,729,0.09612,804
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002224_rank698,607,530,0.49149,8
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027219_rank716,233,267,0.52532,14
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030638_rank443,307,307,0.64589,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044011_rank534,94,94,0.99599,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040421_rank556,944,868,0.32102,444
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014150_rank440,544,544,0.73002,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044364_rank857,276,276,0.98518,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037520_rank955,616,729,0.07644,908
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014464_rank376,628,628,0.67652,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010595_rank589,438,647,0.25927,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007158_rank036,606,648,0.23001,304
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027719_rank336,941,941,0.20414,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041595_rank517,14,14,0.99734,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049800_rank733,154,154,0.40016,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018762_rank615,229,229,0.9969,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026733_rank785,146,453,0.10954,619
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024862_rank234,942,868,0.21168,410
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025909_rank981,44,44,0.61112,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036988_rank894,93,93,0.9948,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024410_rank681,113,113,0.67869,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043967_rank975,677,729,0.05726,75
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015903_rank396,11,11,0.99266,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025010_rank464,592,592,0.9166,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005454_rank347,346,453,0.29915,539
