dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049844_rank955,616,435,0.48846,629
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024266_rank718,352,352,0.89591,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027633_rank553,5,5,0.93792,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011098_rank620,780,583,0.21598,340
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046921_rank152,420,420,0.99864,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042028_rank145,545,545,0.9999,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015104_rank410,996,996,0.99996,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023568_rank061,561,517,0.87756,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045365_rank995,708,876,0.71837,169
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003498_rank233,325,325,0.9999,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019744_rank396,11,11,0.99843,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017358_rank687,339,339,0.98553,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000403_rank281,510,510,0.99907,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000713_rank554,13,13,0.9993,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026679_rank811,91,91,0.99496,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015352_rank287,859,859,1.0,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030010_rank968,80,87,0.27425,159
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038733_rank832,936,936,0.82288,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036683_rank992,756,876,0.24432,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039635_rank995,708,478,0.18185,280
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038412_rank341,927,927,0.9989,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029094_rank525,436,895,0.40518,45
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038521_rank300,773,435,0.55921,377
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020740_rank824,163,163,0.99976,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003525_rank383,939,939,0.99959,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032551_rank763,310,310,0.97488,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049448_rank695,63,63,0.38007,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047768_rank650,946,321,0.99616,10
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048035_rank921,369,369,0.99642,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009402_rank007,502,435,0.16491,336
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044683_rank842,843,564,0.1575,52
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012385_rank121,528,528,0.99999,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005047_rank265,825,876,0.32964,560
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006243_rank350,551,868,0.31029,141
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018890_rank914,193,185,0.94831,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032462_rank729,484,484,0.28888,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025922_rank148,934,876,0.22178,405
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042225_rank656,68,66,0.67988,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003439_rank994,503,876,0.18215,811
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001630_rank324,448,448,0.99049,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024567_rank996,178,178,0.95958,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040145_rank308,50,50,0.99964,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008692_rank429,109,876,0.20828,926
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047372_rank537,374,374,0.99381,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047447_rank549,881,579,0.99921,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029623_rank643,935,876,0.34795,473
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027762_rank235,7,7,0.89377,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040909_rank865,240,240,0.9994,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003380_rank344,194,194,1.0,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005369_rank849,296,296,0.99754,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014197_rank096,695,695,0.99997,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007427_rank032,579,579,0.99643,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047342_rank744,250,250,0.72367,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046374_rank944,948,948,0.8494,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037846_rank491,1,1,0.69177,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002632_rank002,865,876,0.53835,887
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049428_rank289,722,492,0.38195,740
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025453_rank603,449,406,0.44542,127
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044851_rank441,667,667,0.99109,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011215_rank546,418,747,0.70275,360
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016601_rank181,618,731,0.98666,24
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042807_rank096,695,183,0.62769,853
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017402_rank445,969,604,0.09226,46
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025486_rank590,456,456,0.99965,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023446_rank967,710,579,0.26089,622
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008478_rank462,694,694,0.99972,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043231_rank339,150,150,1.0,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042284_rank455,59,59,0.29969,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015724_rank198,896,876,0.71628,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015797_rank831,767,929,0.92466,28
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013479_rank426,248,269,0.90444,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026965_rank646,95,95,0.99838,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011825_rank382,435,285,0.70899,353
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020058_rank922,177,177,0.36293,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041795_rank962,852,236,0.99307,15
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016337_rank132,511,511,0.61872,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045747_rank497,263,162,0.10446,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003267_rank523,182,182,0.99443,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042424_rank097,678,876,0.55651,374
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029860_rank909,587,596,0.92839,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024402_rank909,587,406,0.10242,350
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041211_rank477,390,112,0.78648,77
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023427_rank550,609,609,0.99998,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025423_rank427,204,204,0.99981,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043970_rank359,412,771,0.57396,59
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001127_rank024,786,786,0.59927,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035383_rank581,798,798,0.96165,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045773_rank127,768,876,0.17394,885
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028480_rank562,340,340,0.99997,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046510_rank780,769,769,0.99158,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028241_rank337,323,323,0.96857,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023474_rank525,436,436,0.73803,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045737_rank021,903,492,0.82361,586
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031174_rank086,836,876,0.39703,99
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007418_rank150,747,747,0.99999,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021160_rank441,667,667,0.33413,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001179_rank893,137,18,0.20376,25
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044185_rank007,502,502,0.99934,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042030_rank972,210,210,0.99968,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022445_rank346,439,876,0.26409,970
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013579_rank110,955,955,0.9998,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017406_rank843,301,301,0.96427,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040859_rank875,86,86,0.92673,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023382_rank736,763,726,0.31097,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042963_rank341,927,928,0.59495,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021538_rank802,293,293,0.71722,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016838_rank046,713,713,0.99525,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007653_rank575,890,890,0.93826,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003957_rank493,97,876,0.40419,260
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020675_rank114,118,118,0.99937,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017974_rank414,116,116,0.8782,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008301_rank087,453,453,0.98094,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010161_rank543,396,396,0.9994,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042490_rank943,650,876,0.33563,776
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031575_rank364,127,127,0.98563,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041529_rank354,153,202,0.16162,24
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015875_rank862,901,901,0.96959,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023044_rank173,489,519,0.35025,31
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029666_rank076,910,910,0.5081,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026732_rank533,690,690,0.73028,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023307_rank857,276,276,0.34411,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000572_rank468,965,965,0.75084,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021937_rank705,854,876,0.43294,408
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033121_rank581,798,798,0.92639,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042664_rank979,35,36,0.82201,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049383_rank362,840,726,0.13916,589
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006957_rank689,244,244,0.99865,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045788_rank938,862,456,0.46606,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016616_rank092,831,831,0.98312,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030620_rank344,194,194,0.83749,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041074_rank260,492,492,0.9989,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017164_rank598,273,273,0.91947,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036432_rank311,570,570,0.99097,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025689_rank953,755,755,0.99962,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002919_rank901,647,647,0.99866,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024080_rank519,102,102,0.99963,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011268_rank647,731,731,0.87881,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048728_rank960,990,990,0.76761,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010934_rank189,414,414,0.9878,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010263_rank402,556,876,0.25589,152
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011310_rank060,917,917,0.39064,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002661_rank376,628,628,0.72603,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029858_rank242,793,793,0.99748,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048567_rank098,523,435,0.1176,253
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008756_rank352,140,140,0.9648,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008760_rank614,180,180,0.97686,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047366_rank057,612,866,0.20561,51
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033219_rank882,28,28,0.99951,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015951_rank024,786,786,0.76964,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024263_rank958,660,448,0.98915,67
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047156_rank856,131,876,0.65764,893
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010865_rank755,223,224,0.20489,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042795_rank038,882,882,0.99984,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019039_rank990,725,725,0.93929,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005992_rank963,821,876,0.44869,915
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022541_rank574,517,517,0.56531,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026425_rank476,588,588,0.76513,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006241_rank778,604,604,0.99909,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021203_rank406,55,59,0.77355,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024819_rank125,746,746,0.99712,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041125_rank170,802,876,0.27602,275
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032046_rank126,487,487,0.34751,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027883_rank910,649,876,0.36981,913
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038540_rank103,809,659,0.12401,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040203_rank968,80,80,0.41898,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031868_rank243,171,171,0.99914,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006433_rank604,383,383,0.9804,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037440_rank711,183,183,0.86001,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035237_rank091,575,575,0.94888,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040389_rank415,953,953,0.46559,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044580_rank836,62,492,0.36401,568
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011370_rank812,441,876,0.37654,257
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026824_rank111,603,223,0.4081,792
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049603_rank671,372,372,0.99881,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011590_rank903,292,291,0.56649,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033908_rank573,392,392,0.99999,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008810_rank406,55,876,0.8568,877
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031977_rank610,71,71,0.37154,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001480_rank875,86,86,0.90455,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034677_rank322,950,950,0.82193,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028498_rank359,412,898,0.29049,36
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032072_rank748,84,84,1.0,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017735_rank754,257,257,0.99884,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019937_rank776,279,254,0.36924,115
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002663_rank345,999,876,0.20466,11
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008589_rank535,584,496,0.13472,174
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038321_rank541,833,583,0.1819,157
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045673_rank763,310,310,0.97645,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048664_rank521,144,144,0.99997,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006742_rank397,724,840,0.26561,929
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009784_rank615,229,229,0.99816,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024967_rank750,262,223,0.53635,31
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006283_rank883,361,361,0.28784,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021472_rank964,505,505,0.96904,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031306_rank381,266,265,0.646,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011735_rank541,833,876,0.43554,611
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018649_rank218,167,167,0.52892,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019837_rank351,407,407,0.99965,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002830_rank404,563,418,0.1423,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014899_rank023,886,886,0.97559,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004168_rank921,369,369,0.9478,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003263_rank805,738,725,0.18463,16
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037181_rank551,324,324,0.9985,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008511_rank442,925,925,0.99617,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015800_rank950,278,876,0.24915,776
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047850_rank854,271,271,0.99938,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044380_rank865,240,241,0.71084,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032820_rank751,458,458,0.99973,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017994_rank670,22,876,0.29786,945
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001525_rank753,657,740,0.21527,388
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002224_rank698,607,607,0.99879,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027219_rank716,233,233,0.74119,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030638_rank443,307,303,0.54929,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044011_rank534,94,94,0.99948,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040421_rank556,944,876,0.5333,945
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014150_rank440,544,544,0.99988,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044364_rank857,276,276,0.98815,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037520_rank955,616,616,0.93901,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014464_rank376,628,628,0.74012,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010595_rank589,438,438,0.99923,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007158_rank036,606,515,0.71313,266
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027719_rank336,941,941,0.89445,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041595_rank517,14,14,0.99974,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049800_rank733,154,154,0.658,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018762_rank615,229,229,0.94714,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026733_rank785,146,146,0.95292,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024862_rank234,942,942,0.16843,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025909_rank981,44,43,0.99386,12
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036988_rank894,93,84,0.78524,22
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024410_rank681,113,113,0.99026,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043967_rank975,677,777,0.18953,44
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015903_rank396,11,11,0.99813,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025010_rank464,592,592,0.99669,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005454_rank347,346,876,0.17459,391
