dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037388_rank135,244,244,0.94211,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005560_rank983,496,728,0.51855,221
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029227_rank351,303,303,0.48132,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025683_rank005,354,354,0.8253,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003734_rank050,232,232,0.48958,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000121_rank712,718,718,0.13498,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008143_rank644,872,872,0.72177,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033252_rank009,353,353,0.5852,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011853_rank318,73,73,0.72803,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021946_rank181,226,175,0.18143,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041696_rank897,753,753,0.52126,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022764_rank271,70,70,0.22882,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022271_rank196,510,510,0.89724,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012567_rank984,545,545,0.85158,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030053_rank309,471,471,0.62364,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002744_rank842,931,695,0.21619,355
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023197_rank051,853,341,0.16831,393
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005939_rank463,973,723,0.91804,782
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044580_rank395,62,62,0.65231,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010246_rank080,984,984,0.88567,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041864_rank145,91,91,0.75033,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009013_rank661,840,840,0.60198,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044487_rank870,746,746,0.16425,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011103_rank724,531,530,0.13611,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012116_rank297,704,704,0.87075,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042331_rank406,38,38,0.91472,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047316_rank911,402,402,0.29408,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013126_rank975,220,220,0.68419,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005339_rank523,4,17,0.20525,567
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036519_rank790,882,463,0.16083,184
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049127_rank947,719,719,0.79209,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035208_rank607,792,421,0.32475,77
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019995_rank795,869,869,0.62649,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028804_rank331,793,793,0.28132,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033111_rank588,945,948,0.47369,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037028_rank946,742,742,0.79847,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002192_rank088,129,129,0.62833,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042607_rank1000,811,811,0.84086,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027021_rank925,686,618,0.47305,980
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017681_rank649,505,505,0.77425,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039763_rank679,615,615,0.23929,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044878_rank801,412,463,0.87217,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018647_rank838,534,534,0.62061,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006534_rank263,557,877,0.46956,277
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023694_rank788,611,463,0.57979,664
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032522_rank548,241,241,0.74735,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038321_rank352,833,733,0.14499,408
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017528_rank928,641,641,0.92703,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026470_rank470,560,560,0.85497,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015420_rank095,603,603,0.87005,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006577_rank005,354,186,0.35782,237
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018781_rank946,742,742,0.28548,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034689_rank042,958,421,0.15434,996
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010515_rank822,591,748,0.3626,19
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020698_rank207,701,701,0.92571,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007190_rank353,243,243,0.8477,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007282_rank723,996,996,0.66696,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041998_rank413,219,213,0.78058,8
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007821_rank764,795,696,0.11303,352
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020144_rank028,385,385,0.77546,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013561_rank589,747,747,0.70953,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010454_rank113,377,377,0.66343,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011926_rank229,447,818,0.09282,19
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013264_rank046,373,373,0.80474,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000452_rank598,734,734,0.94486,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042970_rank271,70,70,0.68425,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025665_rank048,270,270,0.85156,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024884_rank265,13,13,0.88532,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006589_rank939,739,739,0.54781,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028264_rank048,270,269,0.37559,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012098_rank446,812,812,0.31334,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024755_rank257,311,311,0.64215,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049469_rank690,430,990,0.12988,238
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036831_rank895,760,877,0.3947,45
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048940_rank369,296,89,0.05811,63
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028500_rank274,199,245,0.37192,16
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049650_rank981,262,243,0.28715,17
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002914_rank980,559,559,0.57477,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010151_rank186,320,313,0.60322,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004349_rank036,104,104,0.82726,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029895_rank985,691,899,0.13427,44
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044006_rank332,962,877,0.09484,919
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015519_rank867,897,695,0.91772,991
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026922_rank427,717,436,0.08679,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023233_rank843,780,780,0.08775,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004084_rank584,29,29,0.75709,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009774_rank645,247,247,0.89831,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030963_rank833,225,225,0.82895,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030404_rank045,106,106,0.67618,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004286_rank978,606,421,0.19932,332
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031885_rank915,56,56,0.78755,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032082_rank039,99,341,0.12669,406
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035427_rank740,487,590,0.83053,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015308_rank360,951,951,0.26309,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023362_rank443,215,215,0.67554,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016715_rank849,419,929,0.13542,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001571_rank847,782,877,0.11055,187
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002876_rank674,405,148,0.11872,41
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047461_rank412,555,555,0.66708,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039745_rank162,277,277,0.39504,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033291_rank839,623,872,0.80006,95
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040256_rank571,933,933,0.86877,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030439_rank635,733,421,0.24157,25
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028992_rank593,156,156,0.55076,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012083_rank564,400,400,0.5121,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048881_rank477,783,783,0.86302,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003498_rank505,325,325,0.84674,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019949_rank646,932,932,0.43891,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020403_rank273,167,162,0.3855,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044027_rank219,282,282,0.40217,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000036_rank732,887,850,0.21145,139
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024424_rank684,587,877,0.44578,167
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048085_rank965,524,494,0.31828,67
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031329_rank592,874,874,0.37411,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036623_rank630,756,968,0.12901,842
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002603_rank150,820,820,0.14439,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043953_rank949,512,512,0.71287,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021109_rank081,49,49,0.8217,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039059_rank705,680,695,0.33829,387
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030531_rank365,404,657,0.04148,16
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039188_rank937,151,151,0.74189,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006405_rank589,747,747,0.80289,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037637_rank468,513,513,0.72319,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041433_rank683,452,463,0.93007,81
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035881_rank231,205,208,0.38258,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046307_rank102,92,11,0.6327,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002908_rank402,695,695,0.78235,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028912_rank036,104,9,0.0857,36
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026169_rank863,501,636,0.12163,72
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029593_rank929,546,546,0.26702,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002088_rank477,783,783,0.21094,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001513_rank041,345,345,0.64984,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029174_rank283,815,815,0.44443,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010609_rank592,874,874,0.61928,0
