dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043289_rank721,253,253,0.95473,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030839_rank703,474,474,0.98507,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023782_rank040,177,177,0.77556,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048090_rank022,386,385,0.83223,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019147_rank421,569,569,0.93708,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028673_rank348,31,31,0.49281,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048439_rank836,216,216,0.93484,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010958_rank724,531,584,0.1184,114
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002080_rank963,868,868,0.2262,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047538_rank346,938,938,0.9275,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026752_rank626,530,530,0.83078,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026465_rank168,17,17,0.93587,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004478_rank769,905,515,0.16419,317
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005344_rank376,335,335,0.44681,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012735_rank061,298,336,0.81446,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039559_rank562,554,625,0.39347,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016132_rank026,297,297,0.62345,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049684_rank512,332,332,0.96806,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010479_rank578,941,941,0.95025,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017735_rank604,257,257,0.8614,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011278_rank678,25,25,0.91235,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041889_rank333,108,108,0.79567,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030004_rank651,519,448,0.6755,20
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045668_rank049,291,291,0.91634,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021200_rank465,942,784,0.49629,476
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012811_rank848,802,670,0.21621,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024318_rank445,436,436,0.49902,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011393_rank146,308,308,0.89276,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024953_rank842,931,931,0.94712,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039229_rank643,737,737,0.75475,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034263_rank267,248,250,0.5246,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003309_rank518,953,953,0.89835,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000748_rank856,202,202,0.8975,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004138_rank999,461,469,0.26389,17
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018250_rank068,18,18,0.94203,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025034_rank684,587,587,0.65525,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016423_rank711,553,553,0.74776,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004555_rank276,47,47,0.73634,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016558_rank361,805,805,0.91463,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035508_rank239,842,602,0.19629,29
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018185_rank952,684,515,0.09916,745
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031179_rank204,34,34,0.54496,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025656_rank159,866,866,0.53666,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034350_rank494,955,955,0.95041,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031272_rank647,687,687,0.93181,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041621_rank108,83,83,0.93695,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007266_rank081,49,514,0.38186,833
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020367_rank455,207,207,0.95256,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010781_rank934,494,494,0.84618,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004268_rank863,501,514,0.26591,188
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028423_rank711,553,553,0.96238,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010320_rank551,614,614,0.95395,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002663_rank864,999,999,0.43088,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011766_rank380,35,35,0.51552,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029429_rank290,752,132,0.05927,560
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012767_rank608,497,877,0.16764,236
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040924_rank238,913,913,0.8162,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047871_rank194,329,329,0.94146,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024683_rank064,349,348,0.49095,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046009_rank306,768,971,0.64134,85
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024032_rank718,934,934,0.87162,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049830_rank014,342,342,0.69586,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046017_rank149,77,77,0.70062,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005687_rank560,190,190,0.75754,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036473_rank004,355,355,0.93367,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009200_rank208,159,159,0.9558,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035951_rank835,741,741,0.95722,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034251_rank460,57,57,0.8864,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028107_rank025,8,8,0.83225,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043483_rank007,84,84,0.92349,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020937_rank470,560,514,0.27759,898
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029019_rank644,872,602,0.33536,122
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016986_rank165,360,360,0.92074,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040172_rank239,842,459,0.77066,19
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037790_rank109,367,367,0.91579,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022695_rank876,356,360,0.95434,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020528_rank752,852,852,0.9571,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030716_rank363,552,728,0.30786,74
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043035_rank595,748,893,0.31643,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032104_rank348,31,31,0.85528,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033393_rank115,82,82,0.8978,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015941_rank341,595,595,0.92637,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012562_rank571,933,933,0.87093,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010584_rank189,187,187,0.93872,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026224_rank640,705,705,0.86565,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044320_rank078,101,385,0.80966,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035842_rank464,61,61,0.93439,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017928_rank953,570,570,0.84234,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006586_rank381,236,236,0.96571,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018203_rank898,828,828,0.57539,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040348_rank500,300,300,0.84563,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045490_rank596,675,609,0.22312,28
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001910_rank853,407,407,0.94912,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037807_rank322,313,313,0.92025,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023140_rank861,806,806,0.60062,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029264_rank637,112,112,0.58219,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034677_rank590,950,951,0.50811,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027444_rank890,391,391,0.93797,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037424_rank588,945,945,0.92414,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004937_rank218,807,695,0.15378,811
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010580_rank569,939,939,0.9213,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018196_rank099,331,330,0.67562,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018736_rank472,255,255,0.93722,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042174_rank708,495,619,0.29175,69
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013847_rank523,4,4,0.9593,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002922_rank471,3,2,0.71954,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046576_rank469,561,561,0.95911,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029809_rank935,765,765,0.93154,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019237_rank171,317,317,0.86758,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022003_rank410,41,41,0.27676,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044434_rank543,585,585,0.43201,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004998_rank216,895,895,0.73654,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013087_rank879,808,515,0.43131,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034520_rank253,922,877,0.10207,380
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017242_rank324,87,87,0.95859,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010612_rank122,267,266,0.69284,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021900_rank686,879,879,0.96097,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006658_rank895,760,760,0.88374,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022148_rank199,90,90,0.94384,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044449_rank594,523,514,0.21252,188
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048861_rank172,148,148,0.93212,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046062_rank803,800,800,0.93705,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046096_rank141,141,141,0.94326,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002501_rank312,357,357,0.83579,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024302_rank462,986,986,0.93647,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033782_rank026,297,295,0.85613,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024199_rank692,617,728,0.78357,45
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047830_rank775,965,728,0.12411,72
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011826_rank541,909,849,0.39529,27
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034966_rank790,882,882,0.88229,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002273_rank055,690,345,0.42214,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026534_rank861,806,702,0.39711,259
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000501_rank048,270,270,0.78132,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008441_rank279,188,188,0.88712,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037761_rank254,413,764,0.58218,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044526_rank444,722,722,0.94792,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020215_rank113,377,377,0.72292,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029119_rank761,478,478,0.89587,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009873_rank207,701,515,0.18753,728
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034116_rank982,401,514,0.34739,142
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025173_rank626,530,514,0.14785,356
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001366_rank483,126,126,0.92079,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037388_rank135,244,244,0.9659,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005560_rank983,496,496,0.74308,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029227_rank351,303,303,0.91307,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025683_rank005,354,354,0.96231,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003734_rank050,232,232,0.52074,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000121_rank712,718,448,0.45181,265
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008143_rank644,872,872,0.88582,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033252_rank009,353,352,0.47808,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011853_rank318,73,73,0.5383,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021946_rank181,226,185,0.49281,34
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041696_rank897,753,753,0.76963,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022764_rank271,70,70,0.64807,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022271_rank196,510,510,0.92811,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012567_rank984,545,545,0.94769,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030053_rank309,471,471,0.91381,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002744_rank842,931,931,0.78513,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023197_rank051,853,853,0.75959,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005939_rank463,973,591,0.43409,395
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044580_rank395,62,62,0.56114,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010246_rank080,984,984,0.90723,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041864_rank145,91,91,0.94754,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009013_rank661,840,840,0.93433,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044487_rank870,746,696,0.05941,243
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011103_rank724,531,531,0.88522,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012116_rank297,704,704,0.91807,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042331_rank406,38,38,0.92177,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047316_rank911,402,515,0.32853,35
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013126_rank975,220,220,0.93844,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005339_rank523,4,88,0.23149,271
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036519_rank790,882,596,0.28437,565
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049127_rank947,719,719,0.95767,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035208_rank607,792,792,0.82653,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019995_rank795,869,869,0.85214,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028804_rank331,793,702,0.34453,398
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033111_rank588,945,945,0.90626,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037028_rank946,742,742,0.60983,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002192_rank088,129,129,0.94398,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042607_rank1000,811,811,0.90572,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027021_rank925,686,686,0.94195,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017681_rank649,505,505,0.75636,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039763_rank679,615,615,0.6073,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044878_rank801,412,463,0.74079,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018647_rank838,534,534,0.96975,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006534_rank263,557,585,0.3718,981
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023694_rank788,611,692,0.1624,51
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032522_rank548,241,241,0.85267,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038321_rank352,833,491,0.72096,881
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017528_rank928,641,641,0.95652,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026470_rank470,560,560,0.95155,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015420_rank095,603,603,0.94949,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006577_rank005,354,354,0.92215,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018781_rank946,742,713,0.43777,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034689_rank042,958,515,0.15744,42
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010515_rank822,591,591,0.96374,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020698_rank207,701,701,0.95833,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007190_rank353,243,243,0.97118,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007282_rank723,996,996,0.59834,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041998_rank413,219,213,0.93824,8
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007821_rank764,795,795,0.6215,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020144_rank028,385,385,0.6666,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013561_rank589,747,747,0.738,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010454_rank113,377,377,0.94129,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011926_rank229,447,514,0.33004,58
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013264_rank046,373,373,0.89389,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000452_rank598,734,734,0.96308,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042970_rank271,70,70,0.88601,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025665_rank048,270,270,0.96895,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024884_rank265,13,13,0.94454,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006589_rank939,739,739,0.94607,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028264_rank048,270,248,0.38429,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012098_rank446,812,812,0.92935,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024755_rank257,311,311,0.82712,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049469_rank690,430,430,0.56046,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036831_rank895,760,877,0.66936,45
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048940_rank369,296,181,0.75093,51
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028500_rank274,199,197,0.23362,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049650_rank981,262,254,0.30073,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002914_rank980,559,559,0.72688,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010151_rank186,320,320,0.61734,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004349_rank036,104,104,0.92888,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029895_rank985,691,691,0.94446,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044006_rank332,962,962,0.87713,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015519_rank867,897,459,0.9258,190
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026922_rank427,717,717,0.11186,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023233_rank843,780,780,0.56265,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004084_rank584,29,29,0.91544,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009774_rank645,247,247,0.95184,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030963_rank833,225,225,0.96938,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030404_rank045,106,106,0.95481,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004286_rank978,606,879,0.17132,449
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031885_rank915,56,56,0.85317,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032082_rank039,99,8,0.80946,22
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035427_rank740,487,590,0.8998,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015308_rank360,951,951,0.42788,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023362_rank443,215,215,0.7638,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016715_rank849,419,419,0.60397,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001571_rank847,782,681,0.41354,9
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002876_rank674,405,514,0.07242,797
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047461_rank412,555,555,0.90187,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039745_rank162,277,278,0.50494,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033291_rank839,623,618,0.19289,20
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040256_rank571,933,933,0.9191,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030439_rank635,733,339,0.09701,355
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028992_rank593,156,156,0.97312,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012083_rank564,400,400,0.32297,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048881_rank477,783,783,0.89719,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003498_rank505,325,325,0.92099,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019949_rank646,932,931,0.79296,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020403_rank273,167,162,0.63827,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044027_rank219,282,282,0.5966,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000036_rank732,887,887,0.14645,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024424_rank684,587,677,0.24361,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048085_rank965,524,463,0.33607,128
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031329_rank592,874,779,0.293,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036623_rank630,756,427,0.5598,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002603_rank150,820,820,0.71515,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043953_rank949,512,512,0.87332,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021109_rank081,49,49,0.8619,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039059_rank705,680,680,0.68806,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030531_rank365,404,404,0.39357,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039188_rank937,151,151,0.70413,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006405_rank589,747,747,0.92053,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037637_rank468,513,513,0.89979,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041433_rank683,452,452,0.61933,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035881_rank231,205,208,0.60849,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046307_rank102,92,92,0.9222,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002908_rank402,695,695,0.95374,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028912_rank036,104,428,0.17584,241
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026169_rank863,501,636,0.32168,72
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029593_rank929,546,546,0.93764,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002088_rank477,783,783,0.80308,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001513_rank041,345,345,0.92388,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029174_rank283,815,815,0.89542,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010609_rank592,874,874,0.45605,0
