dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007266_rank081,49,702,0.13224,924
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020367_rank455,207,207,0.73175,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010781_rank934,494,494,0.3573,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004268_rank863,501,702,0.06323,710
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028423_rank711,553,553,0.40407,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010320_rank551,614,614,0.78917,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002663_rank864,999,728,0.31346,13
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011766_rank380,35,35,0.37976,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029429_rank290,752,702,0.19976,85
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012767_rank608,497,514,0.24381,746
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040924_rank238,913,913,0.45443,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047871_rank194,329,329,0.79618,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024683_rank064,349,349,0.55658,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046009_rank306,768,890,0.31039,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024032_rank718,934,702,0.28928,391
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049830_rank014,342,342,0.59709,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046017_rank149,77,77,0.81358,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005687_rank560,190,190,0.31342,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036473_rank004,355,355,0.81323,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009200_rank208,159,159,0.85119,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035951_rank835,741,741,0.69325,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034251_rank460,57,57,0.78569,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028107_rank025,8,8,0.3828,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043483_rank007,84,84,0.75621,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020937_rank470,560,702,0.1511,109
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029019_rank644,872,702,0.32177,95
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016986_rank165,360,360,0.75288,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040172_rank239,842,459,0.71788,19
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037790_rank109,367,367,0.83689,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022695_rank876,356,360,0.81473,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020528_rank752,852,852,0.72241,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030716_rank363,552,578,0.42051,10
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043035_rank595,748,702,0.12413,898
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032104_rank348,31,31,0.70749,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033393_rank115,82,702,0.48335,696
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015941_rank341,595,595,0.85274,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012562_rank571,933,933,0.73091,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010584_rank189,187,187,0.84001,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026224_rank640,705,705,0.77029,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044320_rank078,101,385,0.73724,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035842_rank464,61,61,0.80132,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017928_rank953,570,691,0.62384,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006586_rank381,236,236,0.92814,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018203_rank898,828,828,0.13137,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040348_rank500,300,300,0.78266,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045490_rank596,675,468,0.28238,15
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001910_rank853,407,407,0.70628,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037807_rank322,313,313,0.56317,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023140_rank861,806,879,0.62929,193
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029264_rank637,112,702,0.24567,778
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034677_rank590,950,951,0.71223,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027444_rank890,391,391,0.80813,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037424_rank588,945,945,0.81751,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004937_rank218,807,695,0.14936,811
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010580_rank569,939,939,0.72518,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018196_rank099,331,330,0.30616,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018736_rank472,255,255,0.83036,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042174_rank708,495,556,0.10159,21
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013847_rank523,4,702,0.18218,304
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002922_rank471,3,2,0.76881,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046576_rank469,561,561,0.70985,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029809_rank935,765,765,0.62451,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019237_rank171,317,317,0.64012,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022003_rank410,41,702,0.10372,720
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044434_rank543,585,898,0.1964,11
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004998_rank216,895,895,0.25283,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013087_rank879,808,808,0.55334,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034520_rank253,922,702,0.28809,684
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017242_rank324,87,87,0.73361,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010612_rank122,267,266,0.73196,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021900_rank686,879,879,0.87026,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006658_rank895,760,398,0.583,111
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022148_rank199,90,90,0.82538,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044449_rank594,523,702,0.29013,17
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048861_rank172,148,148,0.85474,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046062_rank803,800,800,0.28133,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046096_rank141,141,141,0.74179,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002501_rank312,357,357,0.76011,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024302_rank462,986,951,0.41852,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033782_rank026,297,295,0.78358,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024199_rank692,617,728,0.81155,45
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047830_rank775,965,947,0.29597,126
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011826_rank541,909,849,0.56878,27
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034966_rank790,882,882,0.72666,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002273_rank055,690,730,0.30132,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026534_rank861,806,702,0.82224,259
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000501_rank048,270,286,0.16794,42
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008441_rank279,188,188,0.67,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037761_rank254,413,764,0.27802,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044526_rank444,722,722,0.86979,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020215_rank113,377,377,0.70147,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029119_rank761,478,186,0.63563,821
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009873_rank207,701,879,0.27858,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034116_rank982,401,401,0.25608,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025173_rank626,530,702,0.29683,207
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001366_rank483,126,126,0.78677,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037388_rank135,244,244,0.87395,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005560_rank983,496,775,0.44437,239
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029227_rank351,303,311,0.22679,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025683_rank005,354,354,0.85155,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003734_rank050,232,232,0.40221,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000121_rank712,718,718,0.10694,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008143_rank644,872,702,0.20412,95
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033252_rank009,353,353,0.67938,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011853_rank318,73,890,0.27566,555
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021946_rank181,226,184,0.28117,17
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041696_rank897,753,753,0.88925,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022764_rank271,70,70,0.36531,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022271_rank196,510,510,0.68812,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012567_rank984,545,545,0.73174,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030053_rank309,471,471,0.85209,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002744_rank842,931,600,0.09062,641
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023197_rank051,853,853,0.34672,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005939_rank463,973,702,0.19376,902
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044580_rank395,62,61,0.42895,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010246_rank080,984,984,0.72839,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041864_rank145,91,91,0.77946,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009013_rank661,840,840,0.80629,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044487_rank870,746,702,0.28166,142
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011103_rank724,531,531,0.79103,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012116_rank297,704,704,0.71152,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042331_rank406,38,38,0.85071,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047316_rank911,402,402,0.58776,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013126_rank975,220,220,0.6719,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005339_rank523,4,702,0.55764,304
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036519_rank790,882,702,0.2617,102
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049127_rank947,719,719,0.78197,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035208_rank607,792,879,0.43226,30
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019995_rank795,869,869,0.55839,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028804_rank331,793,702,0.31796,398
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033111_rank588,945,417,0.3193,159
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037028_rank946,742,713,0.34552,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002192_rank088,129,129,0.28921,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042607_rank1000,811,811,0.75517,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027021_rank925,686,686,0.23862,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017681_rank649,505,505,0.89128,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039763_rank679,615,702,0.34669,53
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044878_rank801,412,463,0.84652,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018647_rank838,534,534,0.82541,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006534_rank263,557,702,0.12224,104
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023694_rank788,611,702,0.36725,537
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032522_rank548,241,241,0.66085,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038321_rank352,833,491,0.41825,881
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017528_rank928,641,641,0.87624,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026470_rank470,560,560,0.68606,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015420_rank095,603,603,0.8248,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006577_rank005,354,354,0.7633,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018781_rank946,742,480,0.27124,11
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034689_rank042,958,702,0.29546,795
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010515_rank822,591,702,0.21095,691
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020698_rank207,701,701,0.83421,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007190_rank353,243,243,0.38684,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007282_rank723,996,775,0.13677,969
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041998_rank413,219,213,0.81147,8
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007821_rank764,795,733,0.10942,47
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020144_rank028,385,385,0.87821,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013561_rank589,747,747,0.70249,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010454_rank113,377,377,0.71116,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011926_rank229,447,514,0.24046,58
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013264_rank046,373,373,0.76551,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000452_rank598,734,734,0.87024,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042970_rank271,70,70,0.63677,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025665_rank048,270,270,0.87738,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024884_rank265,13,13,0.82707,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006589_rank939,739,739,0.17729,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028264_rank048,270,270,0.44711,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012098_rank446,812,812,0.76587,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024755_rank257,311,311,0.73798,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049469_rank690,430,430,0.3469,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036831_rank895,760,702,0.63599,566
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048940_rank369,296,702,0.34274,497
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028500_rank274,199,227,0.10577,45
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049650_rank981,262,243,0.36637,17
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002914_rank980,559,559,0.45231,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010151_rank186,320,320,0.8089,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004349_rank036,104,104,0.84568,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029895_rank985,691,691,0.46913,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044006_rank332,962,616,0.44866,961
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015519_rank867,897,702,0.29508,449
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026922_rank427,717,436,0.10998,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023233_rank843,780,780,0.50445,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004084_rank584,29,29,0.8238,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009774_rank645,247,247,0.78282,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030963_rank833,225,225,0.73676,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030404_rank045,106,106,0.68542,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004286_rank978,606,702,0.23029,210
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031885_rank915,56,61,0.29452,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032082_rank039,99,702,0.36554,700
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035427_rank740,487,590,0.82797,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015308_rank360,951,702,0.18476,830
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023362_rank443,215,215,0.81563,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016715_rank849,419,419,0.68736,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001571_rank847,782,681,0.22818,9
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002876_rank674,405,702,0.27331,332
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047461_rank412,555,555,0.7079,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039745_rank162,277,278,0.38565,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033291_rank839,623,702,0.15421,685
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040256_rank571,933,933,0.55,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030439_rank635,733,733,0.18919,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028992_rank593,156,156,0.5831,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012083_rank564,400,702,0.25744,117
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048881_rank477,783,783,0.60543,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003498_rank505,325,325,0.83707,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019949_rank646,932,931,0.84811,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020403_rank273,167,166,0.72589,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044027_rank219,282,282,0.30466,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000036_rank732,887,958,0.61474,757
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024424_rank684,587,702,0.78226,277
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048085_rank965,524,524,0.09545,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031329_rank592,874,874,0.25773,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036623_rank630,756,412,0.1908,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002603_rank150,820,820,0.23776,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043953_rank949,512,512,0.61619,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021109_rank081,49,49,0.77975,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039059_rank705,680,702,0.61399,253
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030531_rank365,404,404,0.1706,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039188_rank937,151,227,0.63887,13
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006405_rank589,747,747,0.79,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037637_rank468,513,513,0.77875,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041433_rank683,452,452,0.5436,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035881_rank231,205,208,0.26059,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046307_rank102,92,92,0.76961,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002908_rank402,695,695,0.79093,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028912_rank036,104,702,0.26724,701
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026169_rank863,501,568,0.39597,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029593_rank929,546,348,0.28845,880
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002088_rank477,783,702,0.2521,354
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001513_rank041,345,345,0.8487,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029174_rank283,815,85,0.08009,183
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010609_rank592,874,874,0.56959,0
