dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048090_rank022,386,386,0.44249,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019147_rank421,569,569,0.45911,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028673_rank348,31,31,0.44582,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048439_rank836,216,216,0.25277,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010958_rank724,531,515,0.22692,977
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002080_rank963,868,868,0.70429,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047538_rank346,938,938,0.7462,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026752_rank626,530,530,0.62882,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026465_rank168,17,17,0.72666,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004478_rank769,905,836,0.2425,180
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005344_rank376,335,104,0.34621,64
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012735_rank061,298,336,0.59368,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039559_rank562,554,515,0.19789,580
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016132_rank026,297,295,0.71013,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049684_rank512,332,332,0.83411,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010479_rank578,941,941,0.83114,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017735_rank604,257,257,0.60119,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011278_rank678,25,25,0.66799,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041889_rank333,108,108,0.77017,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030004_rank651,519,519,0.14493,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045668_rank049,291,291,0.36246,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021200_rank465,942,502,0.36382,48
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012811_rank848,802,836,0.13195,671
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024318_rank445,436,436,0.42392,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011393_rank146,308,308,0.70535,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024953_rank842,931,931,0.80208,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039229_rank643,737,737,0.64305,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034263_rank267,248,250,0.44776,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003309_rank518,953,953,0.32942,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000748_rank856,202,202,0.79087,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004138_rank999,461,461,0.31306,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018250_rank068,18,18,0.76689,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025034_rank684,587,587,0.69061,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016423_rank711,553,553,0.27217,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004555_rank276,47,363,0.18178,97
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016558_rank361,805,341,0.29453,626
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035508_rank239,842,341,0.12971,554
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018185_rank952,684,515,0.25204,745
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031179_rank204,34,34,0.79072,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025656_rank159,866,866,0.3271,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034350_rank494,955,955,0.77678,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031272_rank647,687,687,0.59082,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041621_rank108,83,83,0.65452,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007266_rank081,49,50,0.50055,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020367_rank455,207,207,0.72005,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010781_rank934,494,494,0.44509,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004268_rank863,501,65,0.12735,938
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028423_rank711,553,553,0.37075,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010320_rank551,614,614,0.75402,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002663_rank864,999,700,0.27316,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011766_rank380,35,36,0.44898,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029429_rank290,752,515,0.10372,168
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012767_rank608,497,637,0.47269,79
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040924_rank238,913,913,0.50313,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047871_rank194,329,329,0.78745,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024683_rank064,349,349,0.29195,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046009_rank306,768,117,0.26467,405
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024032_rank718,934,934,0.66628,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049830_rank014,342,342,0.4754,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046017_rank149,77,77,0.69368,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005687_rank560,190,190,0.33401,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036473_rank004,355,339,0.24568,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009200_rank208,159,159,0.78805,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035951_rank835,741,741,0.50916,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034251_rank460,57,57,0.73857,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028107_rank025,8,8,0.32772,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043483_rank007,84,84,0.83638,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020937_rank470,560,340,0.19557,489
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029019_rank644,872,96,0.29569,928
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016986_rank165,360,360,0.4969,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040172_rank239,842,459,0.22724,19
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037790_rank109,367,367,0.61674,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022695_rank876,356,360,0.82488,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020528_rank752,852,852,0.85267,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030716_rank363,552,8,0.3892,304
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043035_rank595,748,748,0.17196,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032104_rank348,31,31,0.716,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033393_rank115,82,82,0.33082,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015941_rank341,595,595,0.22231,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012562_rank571,933,933,0.48505,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010584_rank189,187,187,0.42994,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026224_rank640,705,763,0.29592,469
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044320_rank078,101,385,0.62056,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035842_rank464,61,61,0.77167,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017928_rank953,570,570,0.53289,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006586_rank381,236,236,0.88024,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018203_rank898,828,354,0.26387,790
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040348_rank500,300,300,0.68884,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045490_rank596,675,654,0.14591,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001910_rank853,407,407,0.65927,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037807_rank322,313,313,0.81708,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023140_rank861,806,515,0.14701,391
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029264_rank637,112,112,0.20638,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034677_rank590,950,950,0.75421,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027444_rank890,391,391,0.84206,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037424_rank588,945,945,0.4093,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004937_rank218,807,514,0.21766,848
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010580_rank569,939,939,0.84456,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018196_rank099,331,331,0.38215,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018736_rank472,255,255,0.68552,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042174_rank708,495,519,0.23424,112
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013847_rank523,4,4,0.27421,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002922_rank471,3,2,0.42943,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046576_rank469,561,561,0.66522,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029809_rank935,765,765,0.78752,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019237_rank171,317,317,0.72907,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022003_rank410,41,515,0.18177,974
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044434_rank543,585,339,0.12113,344
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004998_rank216,895,895,0.62419,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013087_rank879,808,515,0.34777,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034520_rank253,922,339,0.13253,588
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017242_rank324,87,87,0.78448,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010612_rank122,267,266,0.3634,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021900_rank686,879,879,0.62222,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006658_rank895,760,760,0.4756,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022148_rank199,90,90,0.82146,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044449_rank594,523,514,0.19052,188
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048861_rank172,148,148,0.81783,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046062_rank803,800,800,0.39121,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046096_rank141,141,141,0.70018,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002501_rank312,357,357,0.80493,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024302_rank462,986,986,0.22028,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033782_rank026,297,295,0.53881,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024199_rank692,617,728,0.78182,45
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047830_rank775,965,344,0.19275,790
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011826_rank541,909,849,0.22733,27
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034966_rank790,882,882,0.7106,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002273_rank055,690,345,0.50033,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026534_rank861,806,702,0.2547,259
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000501_rank048,270,341,0.07819,143
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008441_rank279,188,188,0.26793,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037761_rank254,413,413,0.62038,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044526_rank444,722,722,0.82883,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020215_rank113,377,377,0.55128,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029119_rank761,478,186,0.19788,821
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009873_rank207,701,463,0.07961,807
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034116_rank982,401,515,0.35585,110
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025173_rank626,530,339,0.15076,661
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001366_rank483,126,126,0.84469,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037388_rank135,244,244,0.76236,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005560_rank983,496,496,0.6181,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029227_rank351,303,303,0.14367,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025683_rank005,354,354,0.8736,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003734_rank050,232,232,0.47367,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000121_rank712,718,515,0.14177,714
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008143_rank644,872,872,0.46584,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033252_rank009,353,353,0.54304,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011853_rank318,73,73,0.25181,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021946_rank181,226,186,0.22151,43
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041696_rank897,753,753,0.68613,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022764_rank271,70,515,0.1887,911
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022271_rank196,510,510,0.72414,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012567_rank984,545,545,0.50758,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030053_rank309,471,471,0.83389,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002744_rank842,931,931,0.62797,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023197_rank051,853,853,0.34307,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005939_rank463,973,339,0.5368,423
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044580_rank395,62,62,0.55407,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010246_rank080,984,984,0.4095,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041864_rank145,91,91,0.82303,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009013_rank661,840,840,0.67404,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044487_rank870,746,9,0.18349,850
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011103_rank724,531,531,0.7295,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012116_rank297,704,704,0.50346,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042331_rank406,38,38,0.52849,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047316_rank911,402,515,0.39453,35
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013126_rank975,220,220,0.59538,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005339_rank523,4,514,0.29747,341
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036519_rank790,882,696,0.15807,137
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049127_rank947,719,719,0.61408,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035208_rank607,792,9,0.22366,497
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019995_rank795,869,339,0.2165,206
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028804_rank331,793,601,0.46622,23
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033111_rank588,945,945,0.29216,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037028_rank946,742,742,0.59286,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002192_rank088,129,129,0.58242,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042607_rank1000,811,195,0.68358,151
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027021_rank925,686,686,0.76915,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017681_rank649,505,505,0.57539,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039763_rank679,615,615,0.39548,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044878_rank801,412,463,0.83779,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018647_rank838,534,534,0.72347,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006534_rank263,557,836,0.13566,483
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023694_rank788,611,695,0.08417,115
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032522_rank548,241,241,0.63903,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038321_rank352,833,515,0.1598,648
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017528_rank928,641,641,0.85794,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026470_rank470,560,560,0.51845,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015420_rank095,603,603,0.82176,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006577_rank005,354,354,0.68494,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018781_rank946,742,742,0.36885,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034689_rank042,958,543,0.22284,644
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010515_rank822,591,591,0.51533,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020698_rank207,701,701,0.50336,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007190_rank353,243,243,0.72571,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007282_rank723,996,996,0.25877,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041998_rank413,219,213,0.24244,8
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007821_rank764,795,836,0.41616,45
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020144_rank028,385,385,0.65946,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013561_rank589,747,339,0.18338,249
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010454_rank113,377,377,0.70405,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011926_rank229,447,339,0.32447,758
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013264_rank046,373,373,0.78221,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000452_rank598,734,734,0.70991,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042970_rank271,70,70,0.74471,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025665_rank048,270,270,0.85218,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024884_rank265,13,13,0.59046,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006589_rank939,739,515,0.23617,324
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028264_rank048,270,270,0.35578,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012098_rank446,812,812,0.41268,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024755_rank257,311,311,0.44981,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049469_rank690,430,988,0.33196,328
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036831_rank895,760,836,0.14046,662
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048940_rank369,296,515,0.27485,874
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028500_rank274,199,341,0.34224,157
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049650_rank981,262,243,0.3568,17
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002914_rank980,559,559,0.34804,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010151_rank186,320,320,0.48736,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004349_rank036,104,104,0.83195,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029895_rank985,691,691,0.72145,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044006_rank332,962,932,0.17796,50
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015519_rank867,897,596,0.1475,453
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026922_rank427,717,763,0.08843,583
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023233_rank843,780,780,0.1099,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004084_rank584,29,29,0.52997,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009774_rank645,247,247,0.87669,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030963_rank833,225,225,0.69051,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030404_rank045,106,341,0.4952,10
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004286_rank978,606,606,0.25856,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031885_rank915,56,56,0.3272,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032082_rank039,99,341,0.40702,406
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035427_rank740,487,590,0.71729,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015308_rank360,951,641,0.09088,174
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023362_rank443,215,215,0.16891,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016715_rank849,419,339,0.21007,365
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001571_rank847,782,681,0.29965,9
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002876_rank674,405,514,0.14905,797
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047461_rank412,555,555,0.44462,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039745_rank162,277,339,0.16798,68
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033291_rank839,623,872,0.3566,95
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040256_rank571,933,933,0.36087,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030439_rank635,733,515,0.15823,117
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028992_rank593,156,156,0.30932,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012083_rank564,400,501,0.11097,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048881_rank477,783,783,0.58826,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003498_rank505,325,325,0.8128,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019949_rank646,932,931,0.69258,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020403_rank273,167,166,0.54921,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044027_rank219,282,285,0.21342,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000036_rank732,887,515,0.29337,949
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024424_rank684,587,339,0.17736,740
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048085_rank965,524,494,0.25432,67
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031329_rank592,874,654,0.20202,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036623_rank630,756,412,0.1649,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002603_rank150,820,820,0.47226,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043953_rank949,512,512,0.74997,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021109_rank081,49,49,0.55735,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039059_rank705,680,899,0.10206,16
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030531_rank365,404,404,0.74852,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039188_rank937,151,227,0.3195,13
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006405_rank589,747,747,0.72188,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037637_rank468,513,513,0.74557,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041433_rank683,452,775,0.14188,279
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035881_rank231,205,208,0.14652,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046307_rank102,92,92,0.44637,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002908_rank402,695,695,0.76608,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028912_rank036,104,345,0.11808,103
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026169_rank863,501,339,0.27341,98
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029593_rank929,546,355,0.35865,906
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002088_rank477,783,783,0.57704,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001513_rank041,345,345,0.8576,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029174_rank283,815,67,0.58965,75
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010609_rank592,874,654,0.11193,5
