dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000748_rank856,202,202,0.82322,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004138_rank999,461,524,0.29338,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018250_rank068,18,18,0.90377,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025034_rank684,587,587,0.90857,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016423_rank711,553,553,0.6962,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004555_rank276,47,47,0.49301,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016558_rank361,805,805,0.87842,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035508_rank239,842,702,0.67988,37
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018185_rank952,684,879,0.13515,530
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031179_rank204,34,34,0.23615,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025656_rank159,866,866,0.84654,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034350_rank494,955,955,0.91196,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031272_rank647,687,687,0.91083,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041621_rank108,83,83,0.9324,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007266_rank081,49,843,0.10188,654
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020367_rank455,207,207,0.90444,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010781_rank934,494,494,0.78119,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004268_rank863,501,421,0.251,594
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028423_rank711,553,553,0.94977,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010320_rank551,614,614,0.90941,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002663_rank864,999,728,0.17557,13
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011766_rank380,35,35,0.57881,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029429_rank290,752,752,0.14887,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012767_rank608,497,448,0.48324,36
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040924_rank238,913,913,0.49147,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047871_rank194,329,329,0.89937,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024683_rank064,349,349,0.48864,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046009_rank306,768,117,0.22864,405
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024032_rank718,934,934,0.8894,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049830_rank014,342,342,0.60542,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046017_rank149,77,77,0.82212,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005687_rank560,190,190,0.88474,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036473_rank004,355,355,0.92679,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009200_rank208,159,159,0.91367,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035951_rank835,741,741,0.74725,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034251_rank460,57,57,0.91094,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028107_rank025,8,8,0.61165,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043483_rank007,84,84,0.92529,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020937_rank470,560,695,0.33909,237
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029019_rank644,872,652,0.15451,199
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016986_rank165,360,360,0.88164,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040172_rank239,842,459,0.48755,19
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037790_rank109,367,367,0.95854,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022695_rank876,356,360,0.94289,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020528_rank752,852,852,0.93075,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030716_rank363,552,7,0.33373,76
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043035_rank595,748,636,0.40288,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032104_rank348,31,31,0.85892,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033393_rank115,82,8,0.17704,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015941_rank341,595,595,0.9077,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012562_rank571,933,933,0.93124,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010584_rank189,187,187,0.75738,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026224_rank640,705,705,0.26625,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044320_rank078,101,385,0.77723,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035842_rank464,61,61,0.926,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017928_rank953,570,570,0.79369,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006586_rank381,236,236,0.59011,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018203_rank898,828,828,0.53608,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040348_rank500,300,300,0.867,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045490_rank596,675,675,0.34254,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001910_rank853,407,407,0.87278,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037807_rank322,313,313,0.81473,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023140_rank861,806,806,0.29871,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029264_rank637,112,112,0.38225,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034677_rank590,950,950,0.92808,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027444_rank890,391,391,0.93229,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037424_rank588,945,945,0.88784,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004937_rank218,807,695,0.90249,811
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010580_rank569,939,939,0.85782,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018196_rank099,331,331,0.56505,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018736_rank472,255,255,0.93682,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042174_rank708,495,556,0.22079,21
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013847_rank523,4,4,0.97798,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002922_rank471,3,2,0.65924,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046576_rank469,561,561,0.95437,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029809_rank935,765,765,0.92742,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019237_rank171,317,317,0.64605,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022003_rank410,41,421,0.1869,817
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044434_rank543,585,585,0.81704,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004998_rank216,895,895,0.58733,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013087_rank879,808,515,0.41418,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034520_rank253,922,877,0.24754,380
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017242_rank324,87,87,0.93222,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010612_rank122,267,266,0.54624,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021900_rank686,879,879,0.95897,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006658_rank895,760,760,0.73062,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022148_rank199,90,90,0.91826,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044449_rank594,523,702,0.5158,17
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048861_rank172,148,148,0.94551,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046062_rank803,800,800,0.93918,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046096_rank141,141,141,0.92541,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002501_rank312,357,357,0.87316,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024302_rank462,986,986,0.88871,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033782_rank026,297,295,0.88039,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024199_rank692,617,459,0.65599,24
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047830_rank775,965,329,0.29972,45
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011826_rank541,909,849,0.62588,27
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034966_rank790,882,882,0.89255,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002273_rank055,690,702,0.22579,171
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026534_rank861,806,702,0.67269,259
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000501_rank048,270,270,0.53012,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008441_rank279,188,188,0.82631,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037761_rank254,413,413,0.59732,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044526_rank444,722,722,0.95382,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020215_rank113,377,377,0.64184,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029119_rank761,478,478,0.78974,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009873_rank207,701,701,0.37623,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034116_rank982,401,402,0.40089,10
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025173_rank626,530,421,0.19356,238
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001366_rank483,126,126,0.92672,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037388_rank135,244,244,0.96441,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005560_rank983,496,496,0.57748,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029227_rank351,303,303,0.93129,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025683_rank005,354,354,0.9422,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003734_rank050,232,232,0.61645,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000121_rank712,718,718,0.15781,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008143_rank644,872,872,0.61429,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033252_rank009,353,352,0.49678,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011853_rank318,73,73,0.62701,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021946_rank181,226,185,0.18384,34
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041696_rank897,753,753,0.94076,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022764_rank271,70,70,0.4904,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022271_rank196,510,510,0.89959,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012567_rank984,545,545,0.79488,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030053_rank309,471,471,0.72721,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002744_rank842,931,931,0.15098,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023197_rank051,853,853,0.2572,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005939_rank463,973,591,0.51775,395
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044580_rank395,62,62,0.59384,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010246_rank080,984,984,0.82997,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041864_rank145,91,91,0.93057,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009013_rank661,840,840,0.89987,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044487_rank870,746,622,0.12766,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011103_rank724,531,531,0.72278,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012116_rank297,704,704,0.8858,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042331_rank406,38,38,0.92932,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047316_rank911,402,402,0.78044,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013126_rank975,220,220,0.92478,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005339_rank523,4,5,0.09485,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036519_rank790,882,618,0.20861,453
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049127_rank947,719,719,0.94753,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035208_rank607,792,792,0.84578,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019995_rank795,869,869,0.88237,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028804_rank331,793,879,0.21132,80
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033111_rank588,945,945,0.41954,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037028_rank946,742,742,0.67509,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002192_rank088,129,129,0.9122,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042607_rank1000,811,811,0.94941,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027021_rank925,686,686,0.85065,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017681_rank649,505,505,0.78526,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039763_rank679,615,589,0.89452,128
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044878_rank801,412,463,0.92734,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018647_rank838,534,534,0.95278,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006534_rank263,557,421,0.25432,86
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023694_rank788,611,463,0.13604,664
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032522_rank548,241,241,0.94179,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038321_rank352,833,491,0.91926,881
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017528_rank928,641,641,0.94446,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026470_rank470,560,560,0.90649,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015420_rank095,603,603,0.83221,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006577_rank005,354,354,0.95584,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018781_rank946,742,811,0.50744,26
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034689_rank042,958,421,0.32917,996
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010515_rank822,591,636,0.34088,89
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020698_rank207,701,701,0.78587,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007190_rank353,243,243,0.89859,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007282_rank723,996,996,0.72482,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041998_rank413,219,213,0.35259,8
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007821_rank764,795,596,0.73987,459
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020144_rank028,385,385,0.54681,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013561_rank589,747,747,0.7157,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010454_rank113,377,377,0.90821,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011926_rank229,447,514,0.2103,58
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013264_rank046,373,373,0.94295,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000452_rank598,734,734,0.95751,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042970_rank271,70,70,0.81726,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025665_rank048,270,270,0.94307,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024884_rank265,13,13,0.91814,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006589_rank939,739,739,0.66748,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028264_rank048,270,248,0.50907,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012098_rank446,812,812,0.77397,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024755_rank257,311,311,0.73813,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049469_rank690,430,988,0.16353,328
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036831_rank895,760,877,0.57508,45
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048940_rank369,296,279,0.48169,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028500_rank274,199,197,0.31494,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049650_rank981,262,262,0.62016,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002914_rank980,559,559,0.75957,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010151_rank186,320,320,0.68878,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004349_rank036,104,104,0.93926,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029895_rank985,691,691,0.80193,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044006_rank332,962,962,0.33173,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015519_rank867,897,459,0.40575,190
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026922_rank427,717,717,0.09507,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023233_rank843,780,724,0.23822,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004084_rank584,29,29,0.93692,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009774_rank645,247,247,0.94176,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030963_rank833,225,225,0.94952,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030404_rank045,106,106,0.91731,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004286_rank978,606,421,0.49392,332
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031885_rank915,56,56,0.69875,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032082_rank039,99,8,0.58343,22
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035427_rank740,487,590,0.71218,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015308_rank360,951,951,0.41626,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023362_rank443,215,215,0.68222,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016715_rank849,419,419,0.65692,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001571_rank847,782,681,0.53299,9
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002876_rank674,405,421,0.30995,825
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047461_rank412,555,555,0.9244,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039745_rank162,277,278,0.5294,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033291_rank839,623,872,0.6337,95
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040256_rank571,933,933,0.95223,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030439_rank635,733,421,0.3644,25
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028992_rank593,156,156,0.86747,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012083_rank564,400,400,0.56302,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048881_rank477,783,783,0.92345,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003498_rank505,325,325,0.90597,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019949_rank646,932,931,0.55968,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020403_rank273,167,166,0.39569,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044027_rank219,282,282,0.59606,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000036_rank732,887,887,0.86254,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024424_rank684,587,702,0.23562,277
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048085_rank965,524,463,0.2347,128
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031329_rank592,874,779,0.67446,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036623_rank630,756,427,0.4163,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002603_rank150,820,820,0.38003,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043953_rank949,512,512,0.86644,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021109_rank081,49,49,0.88643,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039059_rank705,680,898,0.07022,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030531_rank365,404,404,0.25379,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039188_rank937,151,151,0.44801,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006405_rank589,747,747,0.92489,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037637_rank468,513,513,0.92591,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041433_rank683,452,636,0.16616,114
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035881_rank231,205,244,0.41173,16
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046307_rank102,92,92,0.90973,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002908_rank402,695,695,0.94641,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028912_rank036,104,702,0.40705,701
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026169_rank863,501,636,0.15327,72
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029593_rank929,546,546,0.87814,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002088_rank477,783,783,0.86849,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001513_rank041,345,345,0.81435,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029174_rank283,815,815,0.65571,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010609_rank592,874,654,0.32304,5
