dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044449_rank594,523,515,0.1478,49
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048861_rank172,148,148,0.85281,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046062_rank803,800,800,0.26653,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046096_rank141,141,141,0.80734,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002501_rank312,357,357,0.7059,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024302_rank462,986,502,0.44048,471
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033782_rank026,297,295,0.41496,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024199_rank692,617,529,0.12367,34
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047830_rank775,965,329,0.09296,45
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011826_rank541,909,469,0.51348,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034966_rank790,882,882,0.13509,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002273_rank055,690,345,0.18609,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026534_rank861,806,702,0.4648,259
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000501_rank048,270,341,0.61423,143
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008441_rank279,188,188,0.74965,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037761_rank254,413,413,0.52467,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044526_rank444,722,722,0.87401,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020215_rank113,377,377,0.31619,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029119_rank761,478,478,0.74758,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009873_rank207,701,808,0.34945,94
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034116_rank982,401,515,0.6346,110
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025173_rank626,530,608,0.22232,618
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001366_rank483,126,126,0.77002,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037388_rank135,244,244,0.37369,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005560_rank983,496,496,0.79719,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029227_rank351,303,303,0.58843,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025683_rank005,354,354,0.89132,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003734_rank050,232,232,0.58255,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000121_rank712,718,718,0.1723,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008143_rank644,872,872,0.41862,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033252_rank009,353,353,0.76203,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011853_rank318,73,73,0.41329,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021946_rank181,226,202,0.43202,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041696_rank897,753,753,0.83641,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022764_rank271,70,70,0.24454,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022271_rank196,510,510,0.52183,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012567_rank984,545,545,0.83492,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030053_rank309,471,471,0.78153,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002744_rank842,931,931,0.26452,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023197_rank051,853,853,0.29064,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005939_rank463,973,973,0.22007,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044580_rank395,62,62,0.24185,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010246_rank080,984,984,0.43502,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041864_rank145,91,91,0.826,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009013_rank661,840,840,0.80715,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044487_rank870,746,891,0.36419,116
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011103_rank724,531,531,0.6467,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012116_rank297,704,704,0.19681,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042331_rank406,38,38,0.69857,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047316_rank911,402,402,0.62904,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013126_rank975,220,220,0.70008,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005339_rank523,4,515,0.19402,500
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036519_rank790,882,899,0.24724,30
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049127_rank947,719,719,0.77077,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035208_rank607,792,792,0.65234,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019995_rank795,869,515,0.09972,65
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028804_rank331,793,701,0.43829,205
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033111_rank588,945,608,0.10367,987
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037028_rank946,742,742,0.77333,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002192_rank088,129,129,0.73013,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042607_rank1000,811,811,0.87093,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027021_rank925,686,686,0.43583,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017681_rank649,505,505,0.69517,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039763_rank679,615,615,0.77575,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044878_rank801,412,463,0.31102,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018647_rank838,534,534,0.83672,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006534_rank263,557,515,0.26199,334
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023694_rank788,611,487,0.21364,181
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032522_rank548,241,241,0.57563,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038321_rank352,833,491,0.41003,881
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017528_rank928,641,641,0.81578,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026470_rank470,560,560,0.80504,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015420_rank095,603,603,0.39854,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006577_rank005,354,515,0.30347,194
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018781_rank946,742,742,0.26214,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034689_rank042,958,608,0.13497,285
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010515_rank822,591,636,0.43703,89
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020698_rank207,701,701,0.80199,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007190_rank353,243,243,0.66261,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007282_rank723,996,996,0.36818,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041998_rank413,219,220,0.72677,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007821_rank764,795,608,0.16363,114
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020144_rank028,385,385,0.67158,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013561_rank589,747,747,0.83871,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010454_rank113,377,377,0.39302,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011926_rank229,447,608,0.21571,716
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013264_rank046,373,373,0.74661,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000452_rank598,734,734,0.64012,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042970_rank271,70,70,0.64971,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025665_rank048,270,270,0.70035,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024884_rank265,13,13,0.82164,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006589_rank939,739,739,0.55756,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028264_rank048,270,248,0.24606,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012098_rank446,812,812,0.79697,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024755_rank257,311,311,0.46915,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049469_rank690,430,747,0.40481,14
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036831_rank895,760,747,0.25531,62
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048940_rank369,296,279,0.06813,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028500_rank274,199,199,0.18323,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049650_rank981,262,262,0.63603,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002914_rank980,559,559,0.7753,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010151_rank186,320,320,0.39965,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004349_rank036,104,104,0.80197,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029895_rank985,691,691,0.82471,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044006_rank332,962,962,0.18587,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015519_rank867,897,608,0.16231,52
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026922_rank427,717,877,0.10355,650
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023233_rank843,780,724,0.8137,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004084_rank584,29,29,0.82827,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009774_rank645,247,247,0.78529,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030963_rank833,225,225,0.73008,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030404_rank045,106,106,0.80336,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004286_rank978,606,606,0.48424,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031885_rank915,56,61,0.27384,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032082_rank039,99,341,0.22032,406
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035427_rank740,487,590,0.79384,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015308_rank360,951,392,0.13472,21
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023362_rank443,215,215,0.85344,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016715_rank849,419,419,0.65465,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001571_rank847,782,526,0.55202,16
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002876_rank674,405,405,0.53019,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047461_rank412,555,555,0.53457,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039745_rank162,277,277,0.1407,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033291_rank839,623,877,0.46202,966
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040256_rank571,933,933,0.36695,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030439_rank635,733,733,0.5568,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028992_rank593,156,156,0.19691,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012083_rank564,400,608,0.21424,316
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048881_rank477,783,783,0.59555,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003498_rank505,325,325,0.7711,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019949_rank646,932,931,0.8221,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020403_rank273,167,162,0.64499,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044027_rank219,282,281,0.42205,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000036_rank732,887,636,0.19902,136
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024424_rank684,587,587,0.70319,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048085_rank965,524,877,0.23044,447
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031329_rank592,874,608,0.11176,878
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036623_rank630,756,412,0.34231,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002603_rank150,820,820,0.20367,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043953_rank949,512,512,0.70317,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021109_rank081,49,49,0.70116,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039059_rank705,680,680,0.64619,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030531_rank365,404,404,0.25156,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039188_rank937,151,151,0.72937,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006405_rank589,747,747,0.85086,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037637_rank468,513,513,0.74497,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041433_rank683,452,515,0.11686,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035881_rank231,205,197,0.39319,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046307_rank102,92,92,0.67784,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002908_rank402,695,695,0.85343,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028912_rank036,104,47,0.23202,273
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026169_rank863,501,636,0.53711,72
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029593_rank929,546,546,0.61808,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002088_rank477,783,543,0.38457,54
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001513_rank041,345,345,0.8276,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029174_rank283,815,7,0.13411,649
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010609_rank592,874,637,0.09427,62
