dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026470_rank470,560,560,0.53798,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015420_rank095,603,603,0.18289,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006577_rank005,354,354,0.29081,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018781_rank946,742,742,0.23558,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034689_rank042,958,515,0.27052,42
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010515_rank822,591,591,0.12678,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020698_rank207,701,701,0.87218,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007190_rank353,243,243,0.90886,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007282_rank723,996,996,0.63865,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041998_rank413,219,213,0.69225,8
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007821_rank764,795,514,0.20832,145
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020144_rank028,385,386,0.90714,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013561_rank589,747,747,0.7034,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010454_rank113,377,377,0.8662,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011926_rank229,447,514,0.2558,58
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013264_rank046,373,373,0.83263,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000452_rank598,734,734,0.88661,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042970_rank271,70,70,0.85625,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025665_rank048,270,270,0.86322,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024884_rank265,13,13,0.87751,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006589_rank939,739,739,0.63369,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028264_rank048,270,250,0.35809,11
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012098_rank446,812,812,0.80758,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024755_rank257,311,311,0.71104,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049469_rank690,430,341,0.1708,821
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036831_rank895,760,877,0.34589,45
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048940_rank369,296,702,0.3591,497
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028500_rank274,199,199,0.50629,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049650_rank981,262,262,0.47904,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002914_rank980,559,559,0.58387,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010151_rank186,320,320,0.44168,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004349_rank036,104,104,0.83654,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029895_rank985,691,691,0.64781,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044006_rank332,962,386,0.05983,947
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015519_rank867,897,459,0.13612,190
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026922_rank427,717,491,0.33053,230
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023233_rank843,780,472,0.47204,38
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004084_rank584,29,29,0.85283,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009774_rank645,247,247,0.90491,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030963_rank833,225,225,0.94298,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030404_rank045,106,106,0.83547,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004286_rank978,606,842,0.05996,145
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031885_rank915,56,61,0.25973,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032082_rank039,99,341,0.68167,406
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035427_rank740,487,590,0.73684,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015308_rank360,951,877,0.07107,971
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023362_rank443,215,180,0.29554,47
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016715_rank849,419,514,0.11385,97
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001571_rank847,782,341,0.21815,974
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002876_rank674,405,341,0.09127,377
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047461_rank412,555,555,0.71804,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039745_rank162,277,278,0.48433,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033291_rank839,623,877,0.22836,966
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040256_rank571,933,933,0.88677,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030439_rank635,733,515,0.17357,117
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028992_rank593,156,218,0.69539,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012083_rank564,400,515,0.14785,294
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048881_rank477,783,783,0.79981,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003498_rank505,325,325,0.85286,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019949_rank646,932,931,0.84232,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020403_rank273,167,162,0.37491,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044027_rank219,282,282,0.27925,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000036_rank732,887,515,0.18372,949
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024424_rank684,587,514,0.11579,78
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048085_rank965,524,494,0.17472,67
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031329_rank592,874,779,0.31297,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036623_rank630,756,412,0.28256,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002603_rank150,820,341,0.1295,487
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043953_rank949,512,512,0.69561,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021109_rank081,49,49,0.83295,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039059_rank705,680,929,0.19326,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030531_rank365,404,908,0.09818,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039188_rank937,151,151,0.50315,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006405_rank589,747,747,0.85661,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037637_rank468,513,513,0.64334,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041433_rank683,452,702,0.25286,979
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035881_rank231,205,244,0.16409,16
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046307_rank102,92,92,0.85951,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002908_rank402,695,695,0.82494,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028912_rank036,104,47,0.13547,273
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026169_rank863,501,792,0.42014,62
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029593_rank929,546,546,0.72045,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002088_rank477,783,783,0.31007,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001513_rank041,345,345,0.80449,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029174_rank283,815,133,0.13884,122
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010609_rank592,874,654,0.31908,5
