dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016423_rank711,553,553,0.67945,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004555_rank276,47,47,0.08911,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016558_rank361,805,805,0.80052,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035508_rank239,842,702,0.49234,37
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018185_rank952,684,877,0.16647,684
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031179_rank204,34,34,0.56091,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025656_rank159,866,866,0.70379,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034350_rank494,955,955,0.65333,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031272_rank647,687,687,0.35381,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041621_rank108,83,83,0.79066,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007266_rank081,49,421,0.49789,547
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020367_rank455,207,207,0.66456,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010781_rank934,494,494,0.27373,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004268_rank863,501,421,0.23186,594
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028423_rank711,553,553,0.79879,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010320_rank551,614,614,0.64265,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002663_rank864,999,728,0.44934,13
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011766_rank380,35,36,0.3482,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029429_rank290,752,634,0.25935,908
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012767_rank608,497,497,0.31494,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040924_rank238,913,913,0.44374,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047871_rank194,329,329,0.84392,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024683_rank064,349,348,0.32857,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046009_rank306,768,117,0.69529,405
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024032_rank718,934,934,0.78025,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049830_rank014,342,342,0.52169,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046017_rank149,77,77,0.67671,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005687_rank560,190,190,0.67403,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036473_rank004,355,355,0.89908,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009200_rank208,159,159,0.70231,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035951_rank835,741,741,0.79058,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034251_rank460,57,57,0.75733,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028107_rank025,8,8,0.51107,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043483_rank007,84,84,0.76077,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020937_rank470,560,85,0.22448,808
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029019_rank644,872,702,0.20351,95
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016986_rank165,360,360,0.55417,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040172_rank239,842,513,0.17766,340
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037790_rank109,367,367,0.7949,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022695_rank876,356,360,0.80065,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020528_rank752,852,852,0.80522,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030716_rank363,552,7,0.68916,76
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043035_rank595,748,693,0.08857,636
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032104_rank348,31,31,0.56917,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033393_rank115,82,82,0.37603,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015941_rank341,595,595,0.49081,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012562_rank571,933,933,0.76928,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010584_rank189,187,187,0.76086,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026224_rank640,705,704,0.47133,266
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044320_rank078,101,385,0.6961,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035842_rank464,61,61,0.79739,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017928_rank953,570,570,0.42973,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006586_rank381,236,236,0.93751,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018203_rank898,828,828,0.33049,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040348_rank500,300,300,0.74058,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045490_rank596,675,421,0.12147,181
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001910_rank853,407,407,0.83693,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037807_rank322,313,313,0.72174,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023140_rank861,806,770,0.34931,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029264_rank637,112,421,0.2176,413
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034677_rank590,950,950,0.54134,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027444_rank890,391,391,0.77299,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037424_rank588,945,945,0.64734,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004937_rank218,807,695,0.47855,811
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010580_rank569,939,939,0.51566,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018196_rank099,331,330,0.31135,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018736_rank472,255,255,0.76255,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042174_rank708,495,421,0.10909,251
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013847_rank523,4,4,0.78551,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002922_rank471,3,2,0.47112,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046576_rank469,561,561,0.8184,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029809_rank935,765,765,0.73902,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019237_rank171,317,317,0.4609,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022003_rank410,41,912,0.07699,167
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044434_rank543,585,440,0.17592,48
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004998_rank216,895,895,0.35413,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013087_rank879,808,808,0.56184,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034520_rank253,922,877,0.17676,380
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017242_rank324,87,87,0.80073,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010612_rank122,267,266,0.51065,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021900_rank686,879,879,0.59859,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006658_rank895,760,398,0.61819,111
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022148_rank199,90,90,0.80104,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044449_rank594,523,877,0.3639,11
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048861_rank172,148,148,0.80103,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046062_rank803,800,800,0.77558,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046096_rank141,141,141,0.82241,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002501_rank312,357,357,0.6634,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024302_rank462,986,986,0.66362,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033782_rank026,297,295,0.78786,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024199_rank692,617,728,0.77566,45
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047830_rank775,965,877,0.12819,911
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011826_rank541,909,849,0.5687,27
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034966_rank790,882,882,0.81333,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002273_rank055,690,730,0.53462,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026534_rank861,806,702,0.35385,259
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000501_rank048,270,270,0.40463,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008441_rank279,188,188,0.83031,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037761_rank254,413,764,0.40357,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044526_rank444,722,722,0.96985,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020215_rank113,377,377,0.6389,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029119_rank761,478,186,0.30376,821
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009873_rank207,701,701,0.07828,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034116_rank982,401,695,0.59939,438
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025173_rank626,530,421,0.20808,238
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001366_rank483,126,126,0.86828,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037388_rank135,244,244,0.8781,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005560_rank983,496,702,0.49201,771
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029227_rank351,303,303,0.80196,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025683_rank005,354,354,0.83111,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003734_rank050,232,232,0.58822,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000121_rank712,718,421,0.23251,34
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008143_rank644,872,872,0.2234,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033252_rank009,353,353,0.28317,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011853_rank318,73,73,0.73009,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021946_rank181,226,202,0.17199,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041696_rank897,753,494,0.17378,100
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022764_rank271,70,73,0.23684,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022271_rank196,510,510,0.83099,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012567_rank984,545,545,0.76264,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030053_rank309,471,471,0.75256,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002744_rank842,931,600,0.24097,641
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023197_rank051,853,341,0.18493,393
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005939_rank463,973,723,0.75478,782
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044580_rank395,62,62,0.41041,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010246_rank080,984,984,0.81456,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041864_rank145,91,91,0.76979,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009013_rank661,840,840,0.84288,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044487_rank870,746,297,0.20516,784
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011103_rank724,531,531,0.55917,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012116_rank297,704,704,0.43948,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042331_rank406,38,38,0.68752,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047316_rank911,402,402,0.81556,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013126_rank975,220,220,0.631,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005339_rank523,4,17,0.26572,567
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036519_rank790,882,463,0.17232,184
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049127_rank947,719,719,0.83184,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035208_rank607,792,792,0.55477,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019995_rank795,869,869,0.23858,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028804_rank331,793,602,0.14015,156
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033111_rank588,945,489,0.0777,421
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037028_rank946,742,742,0.53115,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002192_rank088,129,129,0.75945,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042607_rank1000,811,195,0.37639,151
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027021_rank925,686,686,0.19823,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017681_rank649,505,505,0.69383,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039763_rank679,615,602,0.10664,45
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044878_rank801,412,463,0.84896,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018647_rank838,534,534,0.66391,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006534_rank263,557,877,0.3685,277
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023694_rank788,611,695,0.57979,115
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032522_rank548,241,241,0.75004,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038321_rank352,833,491,0.50256,881
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017528_rank928,641,641,0.92063,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026470_rank470,560,676,0.7192,15
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015420_rank095,603,603,0.75278,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006577_rank005,354,354,0.72756,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018781_rank946,742,782,0.11728,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034689_rank042,958,421,0.20286,996
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010515_rank822,591,591,0.62729,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020698_rank207,701,701,0.82085,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007190_rank353,243,243,0.83051,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007282_rank723,996,421,0.60092,859
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041998_rank413,219,213,0.80592,8
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007821_rank764,795,421,0.09681,17
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020144_rank028,385,385,0.72567,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013561_rank589,747,747,0.51551,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010454_rank113,377,377,0.73295,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011926_rank229,447,250,0.13998,664
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013264_rank046,373,373,0.76574,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000452_rank598,734,734,0.86714,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042970_rank271,70,70,0.67223,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025665_rank048,270,270,0.88428,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024884_rank265,13,13,0.83877,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006589_rank939,739,739,0.18741,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028264_rank048,270,270,0.71551,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012098_rank446,812,812,0.47163,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024755_rank257,311,311,0.74586,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049469_rank690,430,766,0.37722,971
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036831_rank895,760,877,0.23401,45
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048940_rank369,296,132,0.24465,57
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028500_rank274,199,227,0.27961,45
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049650_rank981,262,242,0.28288,20
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002914_rank980,559,559,0.22646,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010151_rank186,320,313,0.37924,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004349_rank036,104,104,0.85136,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029895_rank985,691,691,0.45866,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044006_rank332,962,766,0.45053,18
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015519_rank867,897,695,0.32685,991
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026922_rank427,717,436,0.20852,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023233_rank843,780,914,0.14283,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004084_rank584,29,29,0.77355,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009774_rank645,247,247,0.74699,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030963_rank833,225,225,0.7081,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030404_rank045,106,106,0.72176,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004286_rank978,606,877,0.19684,577
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031885_rank915,56,61,0.53053,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032082_rank039,99,341,0.17893,406
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035427_rank740,487,590,0.62104,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015308_rank360,951,951,0.20748,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023362_rank443,215,215,0.83026,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016715_rank849,419,877,0.17598,583
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001571_rank847,782,695,0.24251,874
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002876_rank674,405,17,0.11311,272
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047461_rank412,555,555,0.88967,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039745_rank162,277,278,0.3318,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033291_rank839,623,877,0.5404,966
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040256_rank571,933,933,0.50305,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030439_rank635,733,877,0.20583,109
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028992_rank593,156,156,0.62073,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012083_rank564,400,414,0.09653,39
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048881_rank477,783,783,0.80771,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003498_rank505,325,325,0.86515,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019949_rank646,932,931,0.73472,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020403_rank273,167,166,0.62238,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044027_rank219,282,282,0.29128,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000036_rank732,887,850,0.25367,139
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024424_rank684,587,702,0.36375,277
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048085_rank965,524,695,0.72836,111
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031329_rank592,874,874,0.75402,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036623_rank630,756,463,0.27238,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002603_rank150,820,820,0.53016,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043953_rank949,512,512,0.69285,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021109_rank081,49,49,0.78594,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039059_rank705,680,845,0.17917,13
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030531_rank365,404,404,0.57562,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039188_rank937,151,151,0.50277,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006405_rank589,747,747,0.59432,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037637_rank468,513,513,0.65933,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041433_rank683,452,452,0.22364,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035881_rank231,205,197,0.15968,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046307_rank102,92,92,0.30737,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002908_rank402,695,695,0.79985,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028912_rank036,104,702,0.20228,701
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026169_rank863,501,24,0.16619,193
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029593_rank929,546,546,0.22136,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002088_rank477,783,783,0.63508,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001513_rank041,345,345,0.65142,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029174_rank283,815,815,0.15451,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010609_rank592,874,874,0.7666,0
