dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028673_rank348,31,31,0.61355,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048439_rank836,216,216,0.91403,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010958_rank724,531,758,0.40812,62
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002080_rank963,868,619,0.05033,80
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047538_rank346,938,938,0.90776,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026752_rank626,530,530,0.71695,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026465_rank168,17,17,0.93809,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004478_rank769,905,559,0.16331,82
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005344_rank376,335,335,0.2318,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012735_rank061,298,336,0.91714,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039559_rank562,554,536,0.16479,9
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016132_rank026,297,297,0.71762,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049684_rank512,332,332,0.83966,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010479_rank578,941,941,0.99508,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017735_rank604,257,257,0.91724,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011278_rank678,25,25,0.92712,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041889_rank333,108,108,0.81574,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030004_rank651,519,448,0.66993,20
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045668_rank049,291,291,0.81359,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021200_rank465,942,488,0.17974,937
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012811_rank848,802,802,0.46152,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024318_rank445,436,436,0.1668,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011393_rank146,308,308,0.49925,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024953_rank842,931,931,0.94809,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039229_rank643,737,440,0.43773,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034263_rank267,248,250,0.48914,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003309_rank518,953,738,0.27637,43
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000748_rank856,202,202,0.90179,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004138_rank999,461,524,0.17806,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018250_rank068,18,18,0.9405,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025034_rank684,587,587,0.61846,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016423_rank711,553,553,0.45022,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004555_rank276,47,47,0.84965,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016558_rank361,805,805,0.99638,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035508_rank239,842,702,0.61385,37
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018185_rank952,684,702,0.17975,686
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031179_rank204,34,421,0.89669,989
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025656_rank159,866,866,0.59236,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034350_rank494,955,947,0.56414,67
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031272_rank647,687,421,0.46482,33
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041621_rank108,83,83,0.83303,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007266_rank081,49,912,0.53862,512
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020367_rank455,207,207,0.77917,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010781_rank934,494,494,0.9751,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004268_rank863,501,421,0.2636,594
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028423_rank711,553,553,0.89589,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010320_rank551,614,614,0.89905,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002663_rank864,999,421,0.11204,88
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011766_rank380,35,35,0.42819,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029429_rank290,752,792,0.41606,92
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012767_rank608,497,448,0.45739,36
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040924_rank238,913,913,0.80568,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047871_rank194,329,329,0.93877,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024683_rank064,349,349,0.77223,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046009_rank306,768,117,0.42361,405
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024032_rank718,934,506,0.58829,679
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049830_rank014,342,341,0.63155,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046017_rank149,77,77,0.93923,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005687_rank560,190,190,0.85275,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036473_rank004,355,355,0.98284,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009200_rank208,159,159,0.85053,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035951_rank835,741,741,0.90059,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034251_rank460,57,57,0.95765,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028107_rank025,8,8,0.45178,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043483_rank007,84,84,0.98163,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020937_rank470,560,702,0.21768,109
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029019_rank644,872,702,0.17464,95
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016986_rank165,360,360,0.70562,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040172_rank239,842,880,0.32041,86
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037790_rank109,367,367,0.95067,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022695_rank876,356,360,0.83249,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020528_rank752,852,852,0.97833,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030716_rank363,552,8,0.10943,304
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043035_rank595,748,421,0.07777,620
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032104_rank348,31,31,0.83109,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033393_rank115,82,912,0.1375,171
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015941_rank341,595,595,0.67519,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012562_rank571,933,933,0.85816,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010584_rank189,187,187,0.95717,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026224_rank640,705,844,0.28235,346
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044320_rank078,101,385,0.80562,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035842_rank464,61,61,0.94519,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017928_rank953,570,570,0.87244,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006586_rank381,236,236,0.91963,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018203_rank898,828,828,0.56629,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040348_rank500,300,300,0.92132,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045490_rank596,675,569,0.16568,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001910_rank853,407,407,0.52275,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037807_rank322,313,313,0.8726,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023140_rank861,806,879,0.33261,193
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029264_rank637,112,421,0.23592,413
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034677_rank590,950,951,0.8488,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027444_rank890,391,391,0.93989,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037424_rank588,945,945,0.83897,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004937_rank218,807,912,0.21419,48
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010580_rank569,939,939,0.82801,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018196_rank099,331,330,0.73433,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018736_rank472,255,255,0.93049,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042174_rank708,495,637,0.27254,315
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013847_rank523,4,4,0.27667,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002922_rank471,3,13,0.49747,50
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046576_rank469,561,561,0.86727,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029809_rank935,765,765,0.8119,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019237_rank171,317,316,0.62677,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022003_rank410,41,912,0.76857,167
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044434_rank543,585,637,0.39226,431
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004998_rank216,895,895,0.68659,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013087_rank879,808,385,0.06101,146
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034520_rank253,922,877,0.19537,380
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017242_rank324,87,87,0.98436,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010612_rank122,267,266,0.80839,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021900_rank686,879,421,0.25173,47
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006658_rank895,760,398,0.92015,111
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022148_rank199,90,90,0.96109,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044449_rank594,523,421,0.28277,58
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048861_rank172,148,148,0.93401,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046062_rank803,800,800,0.89663,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046096_rank141,141,141,0.94254,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002501_rank312,357,357,0.89044,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024302_rank462,986,986,0.93497,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033782_rank026,297,295,0.54856,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024199_rank692,617,728,0.93744,45
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047830_rank775,965,930,0.1586,13
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011826_rank541,909,469,0.67397,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034966_rank790,882,491,0.25591,33
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002273_rank055,690,730,0.25697,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026534_rank861,806,702,0.97003,259
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000501_rank048,270,269,0.42918,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008441_rank279,188,188,0.89027,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037761_rank254,413,764,0.35184,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044526_rank444,722,722,0.99419,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020215_rank113,377,377,0.66448,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029119_rank761,478,674,0.25324,31
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009873_rank207,701,701,0.85247,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034116_rank982,401,401,0.28328,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025173_rank626,530,912,0.30842,919
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001366_rank483,126,126,0.94497,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037388_rank135,244,244,0.95433,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005560_rank983,496,496,0.35222,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029227_rank351,303,303,0.89719,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025683_rank005,354,354,0.98757,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003734_rank050,232,232,0.72019,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000121_rank712,718,912,0.13489,54
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008143_rank644,872,872,0.38877,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033252_rank009,353,352,0.82106,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011853_rank318,73,73,0.54595,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021946_rank181,226,175,0.21145,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041696_rank897,753,753,0.71956,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022764_rank271,70,70,0.65132,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022271_rank196,510,510,0.96078,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012567_rank984,545,545,0.92542,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030053_rank309,471,471,0.88654,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002744_rank842,931,695,0.17835,355
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023197_rank051,853,853,0.90781,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005939_rank463,973,723,0.38417,782
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044580_rank395,62,61,0.71334,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010246_rank080,984,984,0.94991,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041864_rank145,91,91,0.9605,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009013_rank661,840,840,0.99909,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044487_rank870,746,634,0.16335,884
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011103_rank724,531,531,0.50239,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012116_rank297,704,704,0.93505,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042331_rank406,38,38,0.92123,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047316_rank911,402,402,0.59174,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013126_rank975,220,220,0.95776,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005339_rank523,4,702,0.12137,304
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036519_rank790,882,695,0.07382,506
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049127_rank947,719,719,0.95126,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035208_rank607,792,792,0.85601,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019995_rank795,869,869,0.25092,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028804_rank331,793,702,0.10865,398
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033111_rank588,945,945,0.72559,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037028_rank946,742,742,0.55556,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002192_rank088,129,134,0.64675,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042607_rank1000,811,195,0.43038,151
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027021_rank925,686,686,0.40102,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017681_rank649,505,505,0.86032,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039763_rank679,615,650,0.09307,439
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044878_rank801,412,463,0.96151,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018647_rank838,534,534,0.77703,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006534_rank263,557,912,0.32432,62
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023694_rank788,611,412,0.20868,785
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032522_rank548,241,241,0.66549,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038321_rank352,833,491,0.80674,881
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017528_rank928,641,641,0.96552,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026470_rank470,560,676,0.73771,15
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015420_rank095,603,603,0.91979,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006577_rank005,354,354,0.32134,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018781_rank946,742,695,0.19078,367
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034689_rank042,958,912,0.27576,57
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010515_rank822,591,559,0.56355,316
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020698_rank207,701,701,0.82463,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007190_rank353,243,243,0.90392,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007282_rank723,996,996,0.79995,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041998_rank413,219,213,0.90482,8
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007821_rank764,795,912,0.25524,156
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020144_rank028,385,385,0.57681,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013561_rank589,747,747,0.99763,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010454_rank113,377,377,0.82783,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011926_rank229,447,373,0.081,345
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013264_rank046,373,372,0.47273,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000452_rank598,734,734,0.96156,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042970_rank271,70,70,0.85914,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025665_rank048,270,270,0.8715,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024884_rank265,13,13,0.9066,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006589_rank939,739,739,0.93521,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028264_rank048,270,270,0.55961,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012098_rank446,812,812,0.29943,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024755_rank257,311,311,0.70347,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049469_rank690,430,702,0.14585,13
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036831_rank895,760,877,0.65531,45
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048940_rank369,296,702,0.20213,497
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028500_rank274,199,199,0.40236,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049650_rank981,262,262,0.69903,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002914_rank980,559,559,0.79805,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010151_rank186,320,313,0.72236,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004349_rank036,104,104,0.86528,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029895_rank985,691,691,0.92441,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044006_rank332,962,616,0.17042,961
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015519_rank867,897,912,0.26638,997
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026922_rank427,717,571,0.76177,33
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023233_rank843,780,914,0.16451,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004084_rank584,29,29,0.92901,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009774_rank645,247,247,0.9825,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030963_rank833,225,225,0.92571,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030404_rank045,106,106,0.94069,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004286_rank978,606,421,0.4179,332
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031885_rank915,56,56,0.91408,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032082_rank039,99,421,0.25597,652
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035427_rank740,487,590,0.85887,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015308_rank360,951,989,0.08153,25
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023362_rank443,215,215,0.70757,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016715_rank849,419,702,0.1969,287
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001571_rank847,782,877,0.25951,187
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002876_rank674,405,421,0.25776,825
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047461_rank412,555,555,0.84668,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039745_rank162,277,278,0.47978,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033291_rank839,623,872,0.13409,95
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040256_rank571,933,933,0.83457,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030439_rank635,733,912,0.63274,33
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028992_rank593,156,156,0.53574,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012083_rank564,400,400,0.47998,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048881_rank477,783,783,0.31526,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003498_rank505,325,325,0.94,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019949_rank646,932,931,0.64995,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020403_rank273,167,166,0.85216,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044027_rank219,282,287,0.5414,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000036_rank732,887,421,0.19203,639
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024424_rank684,587,494,0.51627,201
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048085_rank965,524,494,0.8136,67
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031329_rank592,874,874,0.82045,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036623_rank630,756,427,0.36355,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002603_rank150,820,877,0.14299,209
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043953_rank949,512,512,0.90679,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021109_rank081,49,49,0.91226,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039059_rank705,680,680,0.09576,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030531_rank365,404,404,0.22308,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039188_rank937,151,151,0.90587,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006405_rank589,747,747,0.9993,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037637_rank468,513,513,0.71308,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041433_rank683,452,637,0.2064,200
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035881_rank231,205,208,0.86385,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046307_rank102,92,92,0.559,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002908_rank402,695,695,0.95744,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028912_rank036,104,702,0.31633,701
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026169_rank863,501,702,0.17966,710
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029593_rank929,546,355,0.15243,906
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002088_rank477,783,783,0.34017,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001513_rank041,345,345,0.87089,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029174_rank283,815,135,0.24895,85
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010609_rank592,874,874,0.80541,0
