dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048439_rank836,216,216,0.99035,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010958_rank724,531,515,0.13417,977
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002080_rank963,868,787,0.3499,53
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047538_rank346,938,938,0.81562,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026752_rank626,530,530,0.85235,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026465_rank168,17,17,0.88482,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004478_rank769,905,341,0.23101,697
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005344_rank376,335,335,0.22822,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012735_rank061,298,336,0.69988,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039559_rank562,554,842,0.15442,454
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016132_rank026,297,295,0.5954,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049684_rank512,332,332,0.99611,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010479_rank578,941,941,0.99089,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017735_rank604,257,257,0.82294,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011278_rank678,25,25,0.91805,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041889_rank333,108,514,0.11785,911
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030004_rank651,519,877,0.12091,142
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045668_rank049,291,291,0.55496,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021200_rank465,942,514,0.31107,662
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012811_rank848,802,842,0.19011,679
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024318_rank445,436,436,0.17175,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011393_rank146,308,308,0.91813,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024953_rank842,931,931,0.9927,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039229_rank643,737,737,0.51285,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034263_rank267,248,248,0.55077,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003309_rank518,953,953,0.49647,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000748_rank856,202,202,0.70776,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004138_rank999,461,428,0.29492,912
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018250_rank068,18,18,0.9769,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025034_rank684,587,587,0.81877,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016423_rank711,553,553,0.358,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004555_rank276,47,47,0.44303,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016558_rank361,805,805,0.99445,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035508_rank239,842,842,0.59243,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018185_rank952,684,341,0.17275,535
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031179_rank204,34,514,0.42851,739
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025656_rank159,866,866,0.67219,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034350_rank494,955,955,0.98286,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031272_rank647,687,687,0.85358,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041621_rank108,83,83,0.77456,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007266_rank081,49,775,0.12649,303
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020367_rank455,207,207,0.93607,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010781_rank934,494,494,0.52835,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004268_rank863,501,67,0.17209,961
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028423_rank711,553,553,0.99765,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010320_rank551,614,614,0.44356,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002663_rank864,999,999,0.54342,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011766_rank380,35,36,0.49092,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029429_rank290,752,752,0.55863,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012767_rank608,497,637,0.83144,79
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040924_rank238,913,428,0.51592,167
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047871_rank194,329,329,0.98518,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024683_rank064,349,178,0.3376,28
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046009_rank306,768,971,0.93894,85
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024032_rank718,934,877,0.13043,267
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049830_rank014,342,341,0.54909,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046017_rank149,77,77,0.45101,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005687_rank560,190,850,0.05389,240
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036473_rank004,355,355,0.96469,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009200_rank208,159,159,0.98608,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035951_rank835,741,741,0.99626,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034251_rank460,57,57,0.63485,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028107_rank025,8,7,0.81102,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043483_rank007,84,84,0.9812,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020937_rank470,560,842,0.06905,509
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029019_rank644,872,514,0.32586,234
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016986_rank165,360,360,0.84754,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040172_rank239,842,459,0.56509,19
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037790_rank109,367,367,0.97125,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022695_rank876,356,360,0.90092,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020528_rank752,852,852,0.98969,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030716_rank363,552,459,0.25257,8
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043035_rank595,748,748,0.15295,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032104_rank348,31,31,0.89521,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033393_rank115,82,82,0.45864,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015941_rank341,595,595,0.45772,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012562_rank571,933,933,0.7372,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010584_rank189,187,187,0.75864,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026224_rank640,705,447,0.14896,570
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044320_rank078,101,385,0.72224,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035842_rank464,61,61,0.81881,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017928_rank953,570,570,0.82816,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006586_rank381,236,236,0.8832,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018203_rank898,828,515,0.62247,26
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040348_rank500,300,300,0.61516,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045490_rank596,675,654,0.26858,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001910_rank853,407,407,0.49532,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037807_rank322,313,313,0.98632,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023140_rank861,806,806,0.71262,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029264_rank637,112,515,0.04815,96
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034677_rank590,950,951,0.64678,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027444_rank890,391,391,0.98811,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037424_rank588,945,945,0.98132,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004937_rank218,807,514,0.11147,848
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010580_rank569,939,939,0.95146,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018196_rank099,331,331,0.49281,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018736_rank472,255,255,0.99908,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042174_rank708,495,702,0.14275,894
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013847_rank523,4,4,0.96612,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002922_rank471,3,2,0.44205,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046576_rank469,561,561,0.9532,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029809_rank935,765,765,0.93137,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019237_rank171,317,317,0.80851,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022003_rank410,41,514,0.18105,495
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044434_rank543,585,514,0.41974,241
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004998_rank216,895,744,0.31189,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013087_rank879,808,515,0.54092,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034520_rank253,922,341,0.06671,913
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017242_rank324,87,87,0.99564,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010612_rank122,267,266,0.68438,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021900_rank686,879,879,0.51698,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006658_rank895,760,760,0.11671,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022148_rank199,90,90,0.99156,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044449_rank594,523,341,0.32991,238
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048861_rank172,148,148,0.97805,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046062_rank803,800,800,0.93609,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046096_rank141,141,141,0.9825,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002501_rank312,357,357,0.90434,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024302_rank462,986,951,0.35098,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033782_rank026,297,295,0.83359,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024199_rank692,617,728,0.42932,45
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047830_rank775,965,515,0.10108,220
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011826_rank541,909,469,0.52191,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034966_rank790,882,882,0.85562,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002273_rank055,690,730,0.1296,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026534_rank861,806,702,0.66521,259
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000501_rank048,270,341,0.0542,143
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008441_rank279,188,188,0.60673,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037761_rank254,413,413,0.69466,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044526_rank444,722,722,0.99455,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020215_rank113,377,377,0.88641,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029119_rank761,478,478,0.23512,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009873_rank207,701,842,0.32117,70
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034116_rank982,401,514,0.47969,142
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025173_rank626,530,514,0.1552,356
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001366_rank483,126,126,0.94973,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037388_rank135,244,244,0.99558,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005560_rank983,496,514,0.43435,36
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029227_rank351,303,124,0.28398,69
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025683_rank005,354,354,0.69444,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003734_rank050,232,232,0.57131,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000121_rank712,718,702,0.05581,332
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008143_rank644,872,872,0.15312,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033252_rank009,353,353,0.33212,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011853_rank318,73,77,0.22836,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021946_rank181,226,226,0.32421,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041696_rank897,753,753,0.99713,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022764_rank271,70,70,0.37712,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022271_rank196,510,510,0.15521,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012567_rank984,545,545,0.89363,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030053_rank309,471,471,0.73351,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002744_rank842,931,515,0.22286,660
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023197_rank051,853,775,0.10279,29
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005939_rank463,973,775,0.13192,200
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044580_rank395,62,62,0.55686,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010246_rank080,984,984,0.6203,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041864_rank145,91,91,0.995,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009013_rank661,840,840,0.99814,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044487_rank870,746,515,0.20577,366
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011103_rank724,531,531,0.75153,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012116_rank297,704,704,0.86407,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042331_rank406,38,38,0.94128,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047316_rank911,402,402,0.36636,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013126_rank975,220,220,0.84212,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005339_rank523,4,842,0.25793,129
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036519_rank790,882,882,0.14306,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049127_rank947,719,719,0.79677,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035208_rank607,792,792,0.63464,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019995_rank795,869,869,0.49804,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028804_rank331,793,701,0.55277,205
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033111_rank588,945,514,0.14044,718
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037028_rank946,742,742,0.50073,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002192_rank088,129,129,0.45025,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042607_rank1000,811,811,0.61521,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027021_rank925,686,686,0.89134,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017681_rank649,505,505,0.90669,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039763_rank679,615,615,0.86298,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044878_rank801,412,463,0.93122,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018647_rank838,534,534,0.81436,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006534_rank263,557,842,0.16675,202
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023694_rank788,611,842,0.16319,428
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032522_rank548,241,241,0.85488,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038321_rank352,833,491,0.88457,881
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017528_rank928,641,641,0.98539,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026470_rank470,560,560,0.98163,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015420_rank095,603,603,0.32231,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006577_rank005,354,354,0.86889,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018781_rank946,742,811,0.30487,26
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034689_rank042,958,422,0.55299,630
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010515_rank822,591,591,0.135,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020698_rank207,701,701,0.97466,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007190_rank353,243,243,0.95232,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007282_rank723,996,996,0.22215,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041998_rank413,219,213,0.85061,8
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007821_rank764,795,792,0.2661,15
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020144_rank028,385,385,0.53921,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013561_rank589,747,747,0.9849,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010454_rank113,377,377,0.93695,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011926_rank229,447,792,0.13788,202
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013264_rank046,373,373,0.75725,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000452_rank598,734,734,0.90717,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042970_rank271,70,70,0.62747,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025665_rank048,270,270,0.70224,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024884_rank265,13,13,0.98957,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006589_rank939,739,739,0.98295,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028264_rank048,270,248,0.30741,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012098_rank446,812,812,0.93931,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024755_rank257,311,312,0.33149,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049469_rank690,430,747,0.08785,14
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036831_rank895,760,877,0.21164,45
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048940_rank369,296,840,0.16331,744
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028500_rank274,199,197,0.54051,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049650_rank981,262,243,0.66089,17
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002914_rank980,559,559,0.6482,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010151_rank186,320,320,0.17782,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004349_rank036,104,104,0.92828,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029895_rank985,691,691,0.91824,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044006_rank332,962,775,0.29803,616
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015519_rank867,897,514,0.16292,360
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026922_rank427,717,515,0.26061,185
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023233_rank843,780,724,0.74185,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004084_rank584,29,29,0.98321,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009774_rank645,247,247,0.99172,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030963_rank833,225,225,0.82132,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030404_rank045,106,106,0.99108,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004286_rank978,606,514,0.62356,310
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031885_rank915,56,60,0.27267,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032082_rank039,99,341,0.18751,406
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035427_rank740,487,590,0.90139,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015308_rank360,951,951,0.59518,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023362_rank443,215,209,0.0927,21
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016715_rank849,419,419,0.98947,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001571_rank847,782,681,0.25874,9
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002876_rank674,405,842,0.07038,279
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047461_rank412,555,555,0.63501,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039745_rank162,277,278,0.45261,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033291_rank839,623,514,0.12219,551
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040256_rank571,933,933,0.84538,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030439_rank635,733,514,0.19582,94
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028992_rank593,156,151,0.2467,20
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012083_rank564,400,842,0.66822,150
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048881_rank477,783,783,0.54006,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003498_rank505,325,325,0.64338,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019949_rank646,932,931,0.94961,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020403_rank273,167,162,0.68837,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044027_rank219,282,282,0.55617,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000036_rank732,887,514,0.15486,963
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024424_rank684,587,587,0.06691,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048085_rank965,524,514,0.13197,22
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031329_rank592,874,654,0.47023,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036623_rank630,756,463,0.42601,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002603_rank150,820,820,0.18687,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043953_rank949,512,512,0.93731,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021109_rank081,49,49,0.89655,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039059_rank705,680,680,0.30645,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030531_rank365,404,404,0.24643,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039188_rank937,151,151,0.5796,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006405_rank589,747,747,0.98481,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037637_rank468,513,513,0.79586,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041433_rank683,452,515,0.1148,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035881_rank231,205,208,0.44048,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046307_rank102,92,92,0.64891,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002908_rank402,695,695,0.99038,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028912_rank036,104,514,0.13655,959
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026169_rank863,501,514,0.9496,188
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029593_rank929,546,546,0.64889,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002088_rank477,783,783,0.60991,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001513_rank041,345,345,0.89884,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029174_rank283,815,775,0.10959,754
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010609_rank592,874,593,0.06406,540
