dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026752_rank626,530,530,0.86214,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026465_rank168,17,17,0.91635,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004478_rank769,905,515,0.04625,317
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005344_rank376,335,335,0.25332,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012735_rank061,298,336,0.63612,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039559_rank562,554,515,0.17922,580
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016132_rank026,297,295,0.54658,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049684_rank512,332,332,0.88482,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010479_rank578,941,941,0.8942,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017735_rank604,257,257,0.80728,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011278_rank678,25,25,0.90323,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041889_rank333,108,328,0.33393,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030004_rank651,519,637,0.10406,34
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045668_rank049,291,291,0.84543,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021200_rank465,942,514,0.06517,662
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012811_rank848,802,514,0.14602,969
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024318_rank445,436,436,0.46879,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011393_rank146,308,308,0.66964,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024953_rank842,931,931,0.90998,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039229_rank643,737,737,0.38928,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034263_rank267,248,250,0.56791,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003309_rank518,953,953,0.8547,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000748_rank856,202,202,0.89884,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004138_rank999,461,461,0.55076,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018250_rank068,18,18,0.81334,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025034_rank684,587,587,0.75325,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016423_rank711,553,553,0.41883,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004555_rank276,47,47,0.42994,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016558_rank361,805,805,0.73215,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035508_rank239,842,842,0.50833,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018185_rank952,684,341,0.14571,535
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031179_rank204,34,34,0.56237,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025656_rank159,866,866,0.53169,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034350_rank494,955,955,0.90066,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031272_rank647,687,687,0.88656,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041621_rank108,83,83,0.87759,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007266_rank081,49,50,0.20651,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020367_rank455,207,207,0.85835,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010781_rank934,494,494,0.54349,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004268_rank863,501,329,0.07928,904
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028423_rank711,553,553,0.93092,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010320_rank551,614,614,0.90266,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002663_rank864,999,459,0.08859,62
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011766_rank380,35,36,0.62249,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029429_rank290,752,752,0.14132,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012767_rank608,497,448,0.35044,36
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040924_rank238,913,428,0.30618,167
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047871_rank194,329,329,0.83029,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024683_rank064,349,348,0.1189,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046009_rank306,768,971,0.53747,85
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024032_rank718,934,934,0.95231,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049830_rank014,342,342,0.65126,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046017_rank149,77,77,0.79025,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005687_rank560,190,190,0.69509,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036473_rank004,355,355,0.93134,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009200_rank208,159,159,0.91931,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035951_rank835,741,741,0.93383,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034251_rank460,57,57,0.78425,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028107_rank025,8,8,0.55618,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043483_rank007,84,84,0.9051,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020937_rank470,560,543,0.0628,177
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029019_rank644,872,836,0.04703,108
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016986_rank165,360,360,0.86167,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040172_rank239,842,842,0.42053,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037790_rank109,367,367,0.76306,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022695_rank876,356,360,0.88805,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020528_rank752,852,852,0.90499,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030716_rank363,552,459,0.65229,8
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043035_rank595,748,709,0.15136,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032104_rank348,31,31,0.82845,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033393_rank115,82,82,0.58753,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015941_rank341,595,595,0.77695,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012562_rank571,933,933,0.71439,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010584_rank189,187,187,0.70645,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026224_rank640,705,707,0.28574,92
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044320_rank078,101,385,0.75683,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035842_rank464,61,61,0.94541,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017928_rank953,570,570,0.81664,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006586_rank381,236,236,0.95194,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018203_rank898,828,828,0.33942,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040348_rank500,300,300,0.80301,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045490_rank596,675,654,0.39515,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001910_rank853,407,407,0.83309,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037807_rank322,313,313,0.92406,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023140_rank861,806,806,0.32324,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029264_rank637,112,50,0.25421,305
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034677_rank590,950,950,0.49518,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027444_rank890,391,391,0.88416,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037424_rank588,945,945,0.9226,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004937_rank218,807,514,0.07422,848
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010580_rank569,939,939,0.87629,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018196_rank099,331,330,0.63062,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018736_rank472,255,255,0.9279,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042174_rank708,495,556,0.34868,21
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013847_rank523,4,4,0.94191,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002922_rank471,3,3,0.60954,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046576_rank469,561,561,0.87548,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029809_rank935,765,765,0.75662,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019237_rank171,317,316,0.4641,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022003_rank410,41,514,0.07588,495
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044434_rank543,585,585,0.16464,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004998_rank216,895,895,0.45276,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013087_rank879,808,515,0.17966,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034520_rank253,922,836,0.11693,241
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017242_rank324,87,87,0.92139,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010612_rank122,267,266,0.64104,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021900_rank686,879,879,0.93407,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006658_rank895,760,760,0.52671,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022148_rank199,90,90,0.89941,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044449_rank594,523,514,0.158,188
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048861_rank172,148,148,0.90074,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046062_rank803,800,800,0.91587,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046096_rank141,141,141,0.85981,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002501_rank312,357,357,0.84893,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024302_rank462,986,986,0.30305,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033782_rank026,297,295,0.77141,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024199_rank692,617,529,0.57891,34
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047830_rank775,965,329,0.04781,45
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011826_rank541,909,469,0.73658,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034966_rank790,882,882,0.85948,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002273_rank055,690,345,0.28161,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026534_rank861,806,702,0.54569,259
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000501_rank048,270,270,0.2503,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008441_rank279,188,188,0.72351,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037761_rank254,413,413,0.54838,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044526_rank444,722,722,0.90584,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020215_rank113,377,377,0.68398,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029119_rank761,478,478,0.39755,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009873_rank207,701,463,0.31114,807
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034116_rank982,401,402,0.28925,10
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025173_rank626,530,514,0.13476,356
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001366_rank483,126,126,0.91365,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037388_rank135,244,244,0.89854,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005560_rank983,496,496,0.759,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029227_rank351,303,303,0.70274,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025683_rank005,354,354,0.92,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003734_rank050,232,232,0.60036,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000121_rank712,718,836,0.06475,264
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008143_rank644,872,622,0.22671,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033252_rank009,353,353,0.81564,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011853_rank318,73,73,0.65933,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021946_rank181,226,186,0.14127,43
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041696_rank897,753,753,0.89101,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022764_rank271,70,121,0.33453,106
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022271_rank196,510,510,0.11434,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012567_rank984,545,545,0.91296,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030053_rank309,471,471,0.7755,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002744_rank842,931,931,0.51434,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023197_rank051,853,853,0.43959,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005939_rank463,973,696,0.58893,698
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044580_rank395,62,61,0.73921,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010246_rank080,984,984,0.71843,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041864_rank145,91,91,0.91324,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009013_rank661,840,840,0.90666,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044487_rank870,746,747,0.08492,69
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011103_rank724,531,531,0.77711,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012116_rank297,704,704,0.72666,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042331_rank406,38,38,0.82607,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047316_rank911,402,402,0.64392,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013126_rank975,220,220,0.77707,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005339_rank523,4,3,0.15259,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036519_rank790,882,740,0.12553,10
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049127_rank947,719,719,0.81403,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035208_rank607,792,792,0.7094,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019995_rank795,869,869,0.50214,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028804_rank331,793,879,0.53225,80
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033111_rank588,945,945,0.10789,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037028_rank946,742,742,0.82164,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002192_rank088,129,129,0.56881,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042607_rank1000,811,195,0.62039,151
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027021_rank925,686,686,0.83012,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017681_rank649,505,505,0.71357,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039763_rank679,615,615,0.87358,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044878_rank801,412,463,0.73484,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018647_rank838,534,534,0.92841,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006534_rank263,557,515,0.14312,334
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023694_rank788,611,695,0.44619,115
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032522_rank548,241,241,0.80191,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038321_rank352,833,491,0.92829,881
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017528_rank928,641,641,0.82438,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026470_rank470,560,560,0.91991,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015420_rank095,603,603,0.67249,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006577_rank005,354,514,0.15788,151
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018781_rank946,742,713,0.29355,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034689_rank042,958,543,0.40101,644
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010515_rank822,591,636,0.48204,89
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020698_rank207,701,701,0.96989,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007190_rank353,243,243,0.88316,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007282_rank723,996,996,0.75149,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041998_rank413,219,213,0.28007,8
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007821_rank764,795,456,0.2428,12
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020144_rank028,385,385,0.78017,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013561_rank589,747,747,0.80801,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010454_rank113,377,377,0.81735,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011926_rank229,447,514,0.27984,58
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013264_rank046,373,373,0.88019,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000452_rank598,734,734,0.86092,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042970_rank271,70,70,0.85847,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025665_rank048,270,270,0.91124,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024884_rank265,13,13,0.90563,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006589_rank939,739,739,0.87274,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028264_rank048,270,250,0.22717,11
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012098_rank446,812,812,0.92668,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024755_rank257,311,311,0.583,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049469_rank690,430,747,0.089,14
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036831_rank895,760,491,0.08314,679
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048940_rank369,296,222,0.12806,17
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028500_rank274,199,199,0.27398,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049650_rank981,262,262,0.4508,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002914_rank980,559,559,0.73776,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010151_rank186,320,320,0.75434,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004349_rank036,104,104,0.87667,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029895_rank985,691,691,0.84201,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044006_rank332,962,766,0.4078,18
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015519_rank867,897,597,0.6741,977
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026922_rank427,717,581,0.12156,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023233_rank843,780,724,0.41385,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004084_rank584,29,29,0.83439,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009774_rank645,247,247,0.93245,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030963_rank833,225,225,0.69895,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030404_rank045,106,106,0.90033,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004286_rank978,606,514,0.17331,310
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031885_rank915,56,61,0.32283,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032082_rank039,99,341,0.09752,406
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035427_rank740,487,590,0.78068,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015308_rank360,951,515,0.07378,274
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023362_rank443,215,227,0.11562,84
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016715_rank849,419,419,0.75797,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001571_rank847,782,764,0.11565,576
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002876_rank674,405,514,0.05919,797
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047461_rank412,555,555,0.65189,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039745_rank162,277,277,0.37568,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033291_rank839,623,872,0.20762,95
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040256_rank571,933,933,0.84492,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030439_rank635,733,341,0.10855,369
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028992_rank593,156,156,0.82255,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012083_rank564,400,842,0.42463,150
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048881_rank477,783,783,0.90065,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003498_rank505,325,325,0.91277,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019949_rank646,932,931,0.51411,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020403_rank273,167,166,0.35181,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044027_rank219,282,282,0.74313,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000036_rank732,887,514,0.12286,963
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024424_rank684,587,600,0.25689,33
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048085_rank965,524,463,0.10012,128
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031329_rank592,874,654,0.43436,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036623_rank630,756,427,0.41022,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002603_rank150,820,820,0.37318,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043953_rank949,512,512,0.82158,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021109_rank081,49,49,0.85719,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039059_rank705,680,680,0.16126,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030531_rank365,404,404,0.59724,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039188_rank937,151,151,0.81817,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006405_rank589,747,747,0.91226,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037637_rank468,513,513,0.75338,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041433_rank683,452,88,0.48162,152
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035881_rank231,205,197,0.52109,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046307_rank102,92,92,0.86368,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002908_rank402,695,695,0.87748,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028912_rank036,104,104,0.23772,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026169_rank863,501,636,0.21249,72
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029593_rank929,546,546,0.73182,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002088_rank477,783,783,0.55657,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001513_rank041,345,345,0.84591,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029174_rank283,815,85,0.05605,183
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010609_rank592,874,654,0.37117,5
