dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016558_rank361,805,805,0.78853,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035508_rank239,842,702,0.64848,37
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018185_rank952,684,702,0.24574,686
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031179_rank204,34,34,0.68731,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025656_rank159,866,866,0.68361,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034350_rank494,955,955,0.83789,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031272_rank647,687,421,0.27704,33
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041621_rank108,83,83,0.80533,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007266_rank081,49,702,0.36215,924
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020367_rank455,207,207,0.74968,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010781_rank934,494,494,0.61076,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004268_rank863,501,421,0.29892,594
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028423_rank711,553,553,0.69854,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010320_rank551,614,614,0.785,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002663_rank864,999,515,0.36712,122
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011766_rank380,35,35,0.72037,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029429_rank290,752,792,0.25015,92
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012767_rank608,497,702,0.14912,704
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040924_rank238,913,428,0.56314,167
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047871_rank194,329,329,0.71906,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024683_rank064,349,348,0.42093,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046009_rank306,768,634,0.0778,861
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024032_rank718,934,934,0.81524,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049830_rank014,342,342,0.63125,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046017_rank149,77,77,0.82743,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005687_rank560,190,196,0.36567,9
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036473_rank004,355,355,0.82422,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009200_rank208,159,159,0.71372,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035951_rank835,741,741,0.79632,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034251_rank460,57,57,0.8135,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028107_rank025,8,702,0.26833,599
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043483_rank007,84,84,0.82566,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020937_rank470,560,702,0.41879,109
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029019_rank644,872,514,0.1018,234
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016986_rank165,360,360,0.74538,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040172_rank239,842,702,0.38188,37
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037790_rank109,367,367,0.81403,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022695_rank876,356,360,0.8339,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020528_rank752,852,852,0.78371,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030716_rank363,552,702,0.10436,743
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043035_rank595,748,893,0.15932,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032104_rank348,31,31,0.58307,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033393_rank115,82,702,0.36494,696
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015941_rank341,595,866,0.27669,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012562_rank571,933,933,0.83926,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010584_rank189,187,187,0.72589,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026224_rank640,705,705,0.30196,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044320_rank078,101,385,0.66333,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035842_rank464,61,61,0.81638,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017928_rank953,570,570,0.72988,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006586_rank381,236,236,0.72033,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018203_rank898,828,515,0.09587,26
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040348_rank500,300,300,0.77074,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045490_rank596,675,468,0.10763,15
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001910_rank853,407,407,0.78444,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037807_rank322,313,313,0.80353,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023140_rank861,806,879,0.47275,193
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029264_rank637,112,112,0.28866,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034677_rank590,950,950,0.59512,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027444_rank890,391,391,0.80113,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037424_rank588,945,945,0.77699,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004937_rank218,807,702,0.29786,195
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010580_rank569,939,939,0.46642,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018196_rank099,331,330,0.60574,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018736_rank472,255,255,0.84144,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042174_rank708,495,428,0.05731,496
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013847_rank523,4,4,0.69135,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002922_rank471,3,2,0.65756,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046576_rank469,561,561,0.75825,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029809_rank935,765,765,0.69855,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019237_rank171,317,317,0.60636,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022003_rank410,41,515,0.15753,974
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044434_rank543,585,702,0.36381,486
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004998_rank216,895,895,0.48856,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013087_rank879,808,515,0.58909,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034520_rank253,922,702,0.24892,684
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017242_rank324,87,87,0.83612,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010612_rank122,267,265,0.62274,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021900_rank686,879,879,0.41104,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006658_rank895,760,398,0.63711,111
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022148_rank199,90,90,0.86451,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044449_rank594,523,702,0.63072,17
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048861_rank172,148,148,0.84282,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046062_rank803,800,800,0.77544,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046096_rank141,141,141,0.84239,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002501_rank312,357,357,0.76326,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024302_rank462,986,421,0.24149,956
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033782_rank026,297,295,0.74661,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024199_rank692,617,728,0.31188,45
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047830_rank775,965,793,0.25781,57
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011826_rank541,909,849,0.44881,27
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034966_rank790,882,882,0.35936,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002273_rank055,690,345,0.48905,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026534_rank861,806,702,0.51179,259
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000501_rank048,270,270,0.65229,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008441_rank279,188,188,0.6982,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037761_rank254,413,413,0.54413,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044526_rank444,722,722,0.78001,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020215_rank113,377,377,0.62857,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029119_rank761,478,478,0.27687,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009873_rank207,701,701,0.51359,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034116_rank982,401,401,0.66437,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025173_rank626,530,702,0.391,207
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001366_rank483,126,126,0.87042,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037388_rank135,244,244,0.84402,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005560_rank983,496,702,0.45231,771
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029227_rank351,303,303,0.54284,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025683_rank005,354,354,0.80319,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003734_rank050,232,232,0.50013,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000121_rank712,718,718,0.15003,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008143_rank644,872,872,0.41259,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033252_rank009,353,350,0.36839,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011853_rank318,73,73,0.53702,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021946_rank181,226,226,0.18134,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041696_rank897,753,753,0.63055,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022764_rank271,70,121,0.37946,106
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022271_rank196,510,510,0.5785,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012567_rank984,545,545,0.74448,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030053_rank309,471,471,0.76551,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002744_rank842,931,931,0.74545,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023197_rank051,853,853,0.70497,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005939_rank463,973,723,0.15702,782
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044580_rank395,62,62,0.47988,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010246_rank080,984,984,0.80684,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041864_rank145,91,91,0.86215,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009013_rank661,840,840,0.80593,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044487_rank870,746,634,0.55869,884
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011103_rank724,531,531,0.38348,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012116_rank297,704,704,0.72315,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042331_rank406,38,38,0.86591,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047316_rank911,402,402,0.4303,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013126_rank975,220,220,0.71167,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005339_rank523,4,702,0.21046,304
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036519_rank790,882,696,0.35597,137
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049127_rank947,719,719,0.79429,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035208_rank607,792,792,0.65525,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019995_rank795,869,869,0.65351,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028804_rank331,793,602,0.35706,156
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033111_rank588,945,945,0.46616,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037028_rank946,742,742,0.2424,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002192_rank088,129,129,0.79401,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042607_rank1000,811,195,0.52735,151
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027021_rank925,686,618,0.74478,980
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017681_rank649,505,550,0.45059,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039763_rank679,615,447,0.2761,77
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044878_rank801,412,463,0.75785,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018647_rank838,534,534,0.82319,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006534_rank263,557,702,0.52126,104
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023694_rank788,611,695,0.46514,115
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032522_rank548,241,241,0.76311,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038321_rank352,833,491,0.70276,881
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017528_rank928,641,641,0.81566,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026470_rank470,560,560,0.83003,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015420_rank095,603,603,0.81234,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006577_rank005,354,354,0.45527,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018781_rank946,742,692,0.05664,86
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034689_rank042,958,702,0.44018,795
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010515_rank822,591,702,0.56661,691
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020698_rank207,701,701,0.79947,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007190_rank353,243,243,0.76812,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007282_rank723,996,996,0.66507,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041998_rank413,219,213,0.78609,8
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007821_rank764,795,733,0.14589,47
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020144_rank028,385,385,0.7155,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013561_rank589,747,747,0.6817,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010454_rank113,377,377,0.74653,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011926_rank229,447,341,0.70473,928
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013264_rank046,373,373,0.7726,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000452_rank598,734,734,0.79638,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042970_rank271,70,70,0.84525,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025665_rank048,270,270,0.77218,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024884_rank265,13,13,0.8006,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006589_rank939,739,739,0.28805,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028264_rank048,270,270,0.55062,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012098_rank446,812,812,0.42998,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024755_rank257,311,311,0.62072,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049469_rank690,430,634,0.58464,712
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036831_rank895,760,702,0.36905,566
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048940_rank369,296,355,0.37944,47
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028500_rank274,199,223,0.30354,10
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049650_rank981,262,262,0.37226,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002914_rank980,559,559,0.35621,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010151_rank186,320,320,0.49783,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004349_rank036,104,104,0.81326,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029895_rank985,691,691,0.81677,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044006_rank332,962,702,0.08816,777
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015519_rank867,897,695,0.20799,991
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026922_rank427,717,733,0.22735,331
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023233_rank843,780,780,0.06704,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004084_rank584,29,29,0.81343,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009774_rank645,247,247,0.79126,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030963_rank833,225,225,0.79003,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030404_rank045,106,106,0.86443,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004286_rank978,606,702,0.09892,210
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031885_rank915,56,61,0.75281,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032082_rank039,99,8,0.18836,22
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035427_rank740,487,590,0.80845,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015308_rank360,951,951,0.25934,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023362_rank443,215,215,0.49311,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016715_rank849,419,491,0.52412,859
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001571_rank847,782,702,0.17108,819
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002876_rank674,405,792,0.12486,581
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047461_rank412,555,555,0.75152,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039745_rank162,277,277,0.46857,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033291_rank839,623,872,0.68647,95
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040256_rank571,933,933,0.86738,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030439_rank635,733,758,0.17839,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028992_rank593,156,156,0.73838,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012083_rank564,400,702,0.60513,117
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048881_rank477,783,783,0.69976,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003498_rank505,325,325,0.85648,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019949_rank646,932,931,0.78926,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020403_rank273,167,166,0.52279,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044027_rank219,282,285,0.24379,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000036_rank732,887,702,0.45336,233
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024424_rank684,587,702,0.69563,277
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048085_rank965,524,702,0.12103,384
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031329_rank592,874,779,0.34301,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036623_rank630,756,463,0.23366,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002603_rank150,820,740,0.22931,939
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043953_rank949,512,512,0.76389,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021109_rank081,49,49,0.81204,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039059_rank705,680,929,0.50378,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030531_rank365,404,514,0.26814,387
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039188_rank937,151,151,0.41624,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006405_rank589,747,747,0.72917,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037637_rank468,513,513,0.75957,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041433_rank683,452,452,0.67664,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035881_rank231,205,208,0.25458,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046307_rank102,92,92,0.79106,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002908_rank402,695,695,0.81345,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028912_rank036,104,702,0.53012,701
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026169_rank863,501,363,0.3683,370
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029593_rank929,546,546,0.6627,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002088_rank477,783,758,0.52736,132
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001513_rank041,345,345,0.79844,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029174_rank283,815,815,0.74929,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010609_rank592,874,874,0.39293,0
