dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004478_rank769,905,355,0.11877,790
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005344_rank376,335,104,0.32171,64
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012735_rank061,298,336,0.19733,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039559_rank562,554,628,0.13333,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016132_rank026,297,295,0.95996,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049684_rank512,332,332,0.9878,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010479_rank578,941,941,0.78417,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017735_rank604,257,257,0.89664,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011278_rank678,25,25,0.82738,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041889_rank333,108,328,0.26515,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030004_rank651,519,519,0.43871,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045668_rank049,291,291,0.97688,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021200_rank465,942,733,0.15266,927
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012811_rank848,802,802,0.05694,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024318_rank445,436,436,0.95797,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011393_rank146,308,308,0.94772,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024953_rank842,931,931,0.99587,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039229_rank643,737,898,0.33723,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034263_rank267,248,250,0.54973,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003309_rank518,953,514,0.75262,644
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000748_rank856,202,202,0.58478,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004138_rank999,461,344,0.71724,782
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018250_rank068,18,18,0.91536,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025034_rank684,587,587,0.49908,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016423_rank711,553,553,0.3366,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004555_rank276,47,211,0.21613,445
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016558_rank361,805,805,0.99727,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035508_rank239,842,842,0.26141,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018185_rank952,684,341,0.58107,535
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031179_rank204,34,341,0.18729,135
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025656_rank159,866,866,0.43143,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034350_rank494,955,955,0.99645,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031272_rank647,687,401,0.79012,11
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041621_rank108,83,83,0.9635,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007266_rank081,49,341,0.40422,215
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020367_rank455,207,207,0.8152,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010781_rank934,494,341,0.38535,903
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004268_rank863,501,47,0.30269,385
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028423_rank711,553,553,0.89049,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010320_rank551,614,614,0.93772,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002663_rank864,999,515,0.32417,122
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011766_rank380,35,35,0.48606,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029429_rank290,752,341,0.48577,962
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012767_rank608,497,448,0.52157,36
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040924_rank238,913,428,0.3555,167
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047871_rank194,329,329,0.78839,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024683_rank064,349,350,0.54737,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046009_rank306,768,971,0.97553,85
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024032_rank718,934,934,0.61319,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049830_rank014,342,342,0.62216,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046017_rank149,77,76,0.92958,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005687_rank560,190,341,0.22237,96
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036473_rank004,355,355,0.87686,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009200_rank208,159,159,0.99619,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035951_rank835,741,741,0.99857,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034251_rank460,57,57,0.99217,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028107_rank025,8,7,0.12645,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043483_rank007,84,84,0.99952,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020937_rank470,560,608,0.07787,623
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029019_rank644,872,76,0.17391,422
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016986_rank165,360,360,0.93215,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040172_rank239,842,842,0.52716,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037790_rank109,367,367,0.76762,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022695_rank876,356,360,0.99355,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020528_rank752,852,852,0.77061,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030716_rank363,552,578,0.59018,10
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043035_rank595,748,539,0.10703,88
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032104_rank348,31,31,0.94088,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033393_rank115,82,82,0.49766,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015941_rank341,595,561,0.73364,9
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012562_rank571,933,933,0.97451,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010584_rank189,187,187,0.98383,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026224_rank640,705,877,0.16143,72
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044320_rank078,101,385,0.78321,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035842_rank464,61,61,0.98043,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017928_rank953,570,691,0.55628,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006586_rank381,236,236,0.75312,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018203_rank898,828,828,0.05276,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040348_rank500,300,300,0.682,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045490_rank596,675,468,0.22699,15
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001910_rank853,407,407,0.68785,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037807_rank322,313,313,0.99459,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023140_rank861,806,879,0.98916,193
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029264_rank637,112,355,0.30248,936
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034677_rank590,950,951,0.93703,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027444_rank890,391,391,0.59175,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037424_rank588,945,945,0.94793,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004937_rank218,807,695,0.08396,811
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010580_rank569,939,939,0.98918,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018196_rank099,331,331,0.64594,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018736_rank472,255,255,0.99896,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042174_rank708,495,877,0.14006,166
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013847_rank523,4,4,0.99799,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002922_rank471,3,3,0.41176,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046576_rank469,561,561,0.9991,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029809_rank935,765,765,0.99813,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019237_rank171,317,317,0.52103,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022003_rank410,41,345,0.11574,862
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044434_rank543,585,514,0.21066,241
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004998_rank216,895,895,0.42413,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013087_rank879,808,515,0.49472,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034520_rank253,922,877,0.4227,380
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017242_rank324,87,87,0.92513,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010612_rank122,267,266,0.90889,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021900_rank686,879,879,0.80661,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006658_rank895,760,781,0.0514,911
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022148_rank199,90,90,0.99789,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044449_rank594,523,514,0.1537,188
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048861_rank172,148,148,0.99809,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046062_rank803,800,800,0.9972,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046096_rank141,141,141,0.97472,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002501_rank312,357,357,0.94513,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024302_rank462,986,502,0.9973,471
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033782_rank026,297,295,0.95877,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024199_rank692,617,529,0.54387,34
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047830_rank775,965,114,0.57102,569
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011826_rank541,909,469,0.25533,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034966_rank790,882,882,0.9609,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002273_rank055,690,350,0.19359,74
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026534_rank861,806,702,0.65397,259
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000501_rank048,270,286,0.25344,42
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008441_rank279,188,188,0.47795,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037761_rank254,413,597,0.62077,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044526_rank444,722,722,0.99849,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020215_rank113,377,377,0.9095,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029119_rank761,478,478,0.46218,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009873_rank207,701,701,0.28769,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034116_rank982,401,514,0.33704,142
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025173_rank626,530,608,0.09978,618
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001366_rank483,126,126,0.99812,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037388_rank135,244,244,0.9905,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005560_rank983,496,514,0.80178,36
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029227_rank351,303,123,0.40522,39
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025683_rank005,354,184,0.79827,138
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003734_rank050,232,231,0.53344,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000121_rank712,718,842,0.0534,197
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008143_rank644,872,759,0.79315,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033252_rank009,353,350,0.48421,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011853_rank318,73,74,0.30886,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021946_rank181,226,184,0.30671,17
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041696_rank897,753,753,0.74145,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022764_rank271,70,121,0.51485,106
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022271_rank196,510,428,0.81556,529
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012567_rank984,545,545,0.99871,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030053_rank309,471,471,0.90529,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002744_rank842,931,792,0.28604,855
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023197_rank051,853,853,0.46234,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005939_rank463,973,696,0.06101,698
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044580_rank395,62,61,0.55667,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010246_rank080,984,984,0.16624,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041864_rank145,91,91,0.99984,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009013_rank661,840,840,0.94095,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044487_rank870,746,341,0.243,857
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011103_rank724,531,531,0.32508,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012116_rank297,704,704,0.99492,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042331_rank406,38,38,0.98001,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047316_rank911,402,402,0.57167,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013126_rank975,220,220,0.96397,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005339_rank523,4,514,0.20367,341
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036519_rank790,882,733,0.15573,157
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049127_rank947,719,719,0.83758,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035208_rank607,792,792,0.0516,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019995_rank795,869,608,0.33975,17
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028804_rank331,793,879,0.9265,80
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033111_rank588,945,945,0.81961,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037028_rank946,742,742,0.8802,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002192_rank088,129,129,0.28444,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042607_rank1000,811,195,0.7503,151
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027021_rank925,686,686,0.96438,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017681_rank649,505,505,0.68089,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039763_rank679,615,608,0.37301,34
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044878_rank801,412,463,0.98401,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018647_rank838,534,637,0.30626,253
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006534_rank263,557,515,0.14306,334
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023694_rank788,611,637,0.13068,756
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032522_rank548,241,241,0.96726,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038321_rank352,833,491,0.99414,881
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017528_rank928,641,641,0.49997,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026470_rank470,560,560,0.85611,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015420_rank095,603,428,0.5539,12
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006577_rank005,354,354,0.29258,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018781_rank946,742,764,0.05489,177
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034689_rank042,958,514,0.27492,115
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010515_rank822,591,591,0.99791,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020698_rank207,701,701,0.99193,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007190_rank353,243,243,0.69642,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007282_rank723,996,996,0.9279,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041998_rank413,219,220,0.91499,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007821_rank764,795,836,0.43843,45
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020144_rank028,385,385,0.66986,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013561_rank589,747,747,0.89224,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010454_rank113,377,373,0.31787,10
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011926_rank229,447,514,0.34422,58
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013264_rank046,373,373,0.91064,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000452_rank598,734,734,0.984,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042970_rank271,70,70,0.99228,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025665_rank048,270,270,0.92113,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024884_rank265,13,13,0.97315,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006589_rank939,739,808,0.31656,30
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028264_rank048,270,270,0.53059,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012098_rank446,812,812,0.38823,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024755_rank257,311,311,0.442,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049469_rank690,430,702,0.17424,13
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036831_rank895,760,877,0.11926,45
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048940_rank369,296,355,0.35173,47
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028500_rank274,199,227,0.35765,45
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049650_rank981,262,243,0.76638,17
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002914_rank980,559,515,0.12214,107
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010151_rank186,320,320,0.23493,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004349_rank036,104,104,0.99427,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029895_rank985,691,680,0.36709,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044006_rank332,962,341,0.09551,169
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015519_rank867,897,514,0.30711,360
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026922_rank427,717,436,0.36399,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023233_rank843,780,879,0.24013,407
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004084_rank584,29,29,0.53987,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009774_rank645,247,247,0.98415,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030963_rank833,225,245,0.33579,34
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030404_rank045,106,106,0.98713,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004286_rank978,606,528,0.31464,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031885_rank915,56,61,0.42884,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032082_rank039,99,341,0.32241,406
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035427_rank740,487,590,0.68186,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015308_rank360,951,702,0.6311,830
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023362_rank443,215,373,0.35506,192
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016715_rank849,419,419,0.99162,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001571_rank847,782,681,0.43564,9
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002876_rank674,405,341,0.26763,377
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047461_rank412,555,555,0.96996,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039745_rank162,277,277,0.42982,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033291_rank839,623,872,0.54517,95
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040256_rank571,933,933,0.47521,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030439_rank635,733,677,0.17561,43
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028992_rank593,156,227,0.27485,999
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012083_rank564,400,414,0.22547,39
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048881_rank477,783,783,0.24432,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003498_rank505,325,325,0.99388,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019949_rank646,932,931,0.99763,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020403_rank273,167,162,0.7034,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044027_rank219,282,285,0.74039,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000036_rank732,887,354,0.26571,217
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024424_rank684,587,494,0.36682,201
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048085_rank965,524,524,0.05421,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031329_rank592,874,654,0.543,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036623_rank630,756,514,0.11134,243
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002603_rank150,820,820,0.92111,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043953_rank949,512,512,0.99605,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021109_rank081,49,49,0.98976,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039059_rank705,680,680,0.15627,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030531_rank365,404,404,0.15953,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039188_rank937,151,151,0.87618,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006405_rank589,747,463,0.83894,91
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037637_rank468,513,513,0.94599,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041433_rank683,452,88,0.3794,152
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035881_rank231,205,170,0.71286,31
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046307_rank102,92,92,0.99265,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002908_rank402,695,695,0.99,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028912_rank036,104,877,0.09828,737
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026169_rank863,501,602,0.24571,409
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029593_rank929,546,546,0.56855,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002088_rank477,783,447,0.46149,135
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001513_rank041,345,345,0.97037,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029174_rank283,815,9,0.03316,272
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010609_rank592,874,608,0.06179,878
