dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010320_rank551,614,614,0.81721,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002663_rank864,999,461,0.20196,303
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011766_rank380,35,36,0.37286,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029429_rank290,752,852,0.1576,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012767_rank608,497,637,0.34622,79
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040924_rank238,913,775,0.16605,131
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047871_rank194,329,329,0.84781,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024683_rank064,349,349,0.35627,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046009_rank306,768,813,0.17473,930
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024032_rank718,934,934,0.92612,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049830_rank014,342,342,0.47035,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046017_rank149,77,77,0.60584,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005687_rank560,190,190,0.85802,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036473_rank004,355,355,0.88362,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009200_rank208,159,159,0.90727,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035951_rank835,741,741,0.8884,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034251_rank460,57,57,0.86611,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028107_rank025,8,8,0.55209,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043483_rank007,84,84,0.90294,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020937_rank470,560,618,0.17347,439
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029019_rank644,872,447,0.09398,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016986_rank165,360,360,0.76298,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040172_rank239,842,842,0.38426,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037790_rank109,367,367,0.85326,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022695_rank876,356,360,0.89406,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020528_rank752,852,852,0.9184,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030716_rank363,552,459,0.33935,8
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043035_rank595,748,636,0.55046,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032104_rank348,31,31,0.76187,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033393_rank115,82,82,0.22992,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015941_rank341,595,595,0.23612,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012562_rank571,933,933,0.75053,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010584_rank189,187,187,0.80719,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026224_rank640,705,707,0.28951,92
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044320_rank078,101,385,0.48186,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035842_rank464,61,61,0.90673,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017928_rank953,570,570,0.63219,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006586_rank381,236,236,0.91773,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018203_rank898,828,828,0.70223,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040348_rank500,300,300,0.81608,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045490_rank596,675,637,0.08147,464
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001910_rank853,407,407,0.69421,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037807_rank322,313,313,0.86369,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023140_rank861,806,806,0.28822,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029264_rank637,112,394,0.14183,294
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034677_rank590,950,950,0.90171,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027444_rank890,391,391,0.54741,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037424_rank588,945,945,0.82812,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004937_rank218,807,877,0.08353,451
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010580_rank569,939,939,0.83813,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018196_rank099,331,331,0.30359,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018736_rank472,255,255,0.92857,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042174_rank708,495,842,0.12172,980
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013847_rank523,4,4,0.93785,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002922_rank471,3,3,0.5656,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046576_rank469,561,561,0.85533,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029809_rank935,765,765,0.903,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019237_rank171,317,316,0.38024,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022003_rank410,41,877,0.08402,964
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044434_rank543,585,585,0.82207,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004998_rank216,895,895,0.2728,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013087_rank879,808,808,0.42784,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034520_rank253,922,877,0.81467,380
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017242_rank324,87,87,0.90807,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010612_rank122,267,266,0.65254,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021900_rank686,879,879,0.84594,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006658_rank895,760,760,0.80085,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022148_rank199,90,90,0.88114,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044449_rank594,523,877,0.13294,11
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048861_rank172,148,148,0.93371,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046062_rank803,800,800,0.90023,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046096_rank141,141,141,0.88225,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002501_rank312,357,357,0.77532,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024302_rank462,986,986,0.62442,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033782_rank026,297,295,0.84991,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024199_rank692,617,728,0.78819,45
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047830_rank775,965,329,0.26609,45
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011826_rank541,909,469,0.72405,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034966_rank790,882,882,0.5443,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002273_rank055,690,345,0.15034,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026534_rank861,806,702,0.37845,259
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000501_rank048,270,222,0.07806,10
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008441_rank279,188,188,0.81751,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037761_rank254,413,413,0.3457,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044526_rank444,722,722,0.91893,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020215_rank113,377,377,0.70411,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029119_rank761,478,478,0.53584,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009873_rank207,701,842,0.09232,70
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034116_rank982,401,401,0.47859,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025173_rank626,530,877,0.15454,97
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001366_rank483,126,126,0.92739,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037388_rank135,244,244,0.92217,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005560_rank983,496,496,0.22568,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029227_rank351,303,303,0.63895,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025683_rank005,354,354,0.80119,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003734_rank050,232,232,0.52514,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000121_rank712,718,877,0.12438,82
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008143_rank644,872,872,0.34204,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033252_rank009,353,353,0.50725,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011853_rank318,73,73,0.27323,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021946_rank181,226,226,0.74634,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041696_rank897,753,753,0.77145,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022764_rank271,70,121,0.20816,106
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022271_rank196,510,510,0.24756,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012567_rank984,545,545,0.89389,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030053_rank309,471,471,0.9095,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002744_rank842,931,931,0.77088,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023197_rank051,853,853,0.3533,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005939_rank463,973,696,0.27082,698
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044580_rank395,62,62,0.58896,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010246_rank080,984,984,0.73731,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041864_rank145,91,91,0.91461,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009013_rank661,840,840,0.89583,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044487_rank870,746,341,0.14055,857
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011103_rank724,531,531,0.83468,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012116_rank297,704,704,0.83309,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042331_rank406,38,38,0.88737,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047316_rank911,402,515,0.28326,35
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013126_rank975,220,220,0.89658,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005339_rank523,4,4,0.13549,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036519_rank790,882,696,0.12981,137
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049127_rank947,719,719,0.86715,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035208_rank607,792,792,0.77937,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019995_rank795,869,877,0.27948,59
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028804_rank331,793,747,0.20562,128
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033111_rank588,945,341,0.22907,751
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037028_rank946,742,742,0.52322,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002192_rank088,129,129,0.85804,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042607_rank1000,811,811,0.86515,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027021_rank925,686,686,0.52672,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017681_rank649,505,505,0.83514,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039763_rank679,615,615,0.8302,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044878_rank801,412,463,0.44782,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018647_rank838,534,534,0.95067,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006534_rank263,557,898,0.15668,360
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023694_rank788,611,842,0.20474,428
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032522_rank548,241,241,0.91633,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038321_rank352,833,491,0.91135,881
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017528_rank928,641,641,0.93602,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026470_rank470,560,560,0.90288,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015420_rank095,603,603,0.86403,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006577_rank005,354,341,0.13672,52
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018781_rank946,742,637,0.11636,109
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034689_rank042,958,543,0.24471,644
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010515_rank822,591,636,0.45196,89
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020698_rank207,701,701,0.81575,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007190_rank353,243,243,0.94491,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007282_rank723,996,996,0.82358,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041998_rank413,219,213,0.41804,8
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007821_rank764,795,456,0.61597,12
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020144_rank028,385,385,0.65284,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013561_rank589,747,747,0.90389,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010454_rank113,377,377,0.88338,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011926_rank229,447,515,0.09625,21
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013264_rank046,373,373,0.81823,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000452_rank598,734,734,0.90636,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042970_rank271,70,70,0.86471,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025665_rank048,270,270,0.90512,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024884_rank265,13,13,0.86901,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006589_rank939,739,739,0.92751,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028264_rank048,270,270,0.4103,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012098_rank446,812,812,0.82309,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024755_rank257,311,311,0.39061,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049469_rank690,430,341,0.10191,821
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036831_rank895,760,747,0.33956,62
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048940_rank369,296,332,0.10902,737
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028500_rank274,199,199,0.85201,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049650_rank981,262,262,0.72848,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002914_rank980,559,559,0.63836,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010151_rank186,320,320,0.40088,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004349_rank036,104,104,0.86231,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029895_rank985,691,691,0.93458,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044006_rank332,962,341,0.36499,169
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015519_rank867,897,597,0.28116,977
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026922_rank427,717,842,0.05697,668
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023233_rank843,780,724,0.33114,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004084_rank584,29,29,0.8649,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009774_rank645,247,247,0.96223,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030963_rank833,225,225,0.87515,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030404_rank045,106,106,0.9228,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004286_rank978,606,514,0.28832,310
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031885_rank915,56,56,0.68191,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032082_rank039,99,341,0.5013,406
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035427_rank740,487,590,0.75041,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015308_rank360,951,951,0.31155,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023362_rank443,215,215,0.30341,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016715_rank849,419,419,0.68157,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001571_rank847,782,877,0.27812,187
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002876_rank674,405,341,0.09375,377
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047461_rank412,555,555,0.29463,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039745_rank162,277,277,0.57235,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033291_rank839,623,623,0.14193,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040256_rank571,933,933,0.83537,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030439_rank635,733,766,0.20149,325
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028992_rank593,156,156,0.87387,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012083_rank564,400,400,0.10537,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048881_rank477,783,783,0.54473,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003498_rank505,325,325,0.93327,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019949_rank646,932,931,0.76142,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020403_rank273,167,162,0.54812,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044027_rank219,282,282,0.44739,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000036_rank732,887,459,0.1748,131
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024424_rank684,587,494,0.27146,201
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048085_rank965,524,653,0.32443,17
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031329_rank592,874,874,0.20402,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036623_rank630,756,427,0.24656,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002603_rank150,820,820,0.07984,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043953_rank949,512,512,0.85757,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021109_rank081,49,49,0.86662,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039059_rank705,680,899,0.37666,16
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030531_rank365,404,404,0.16756,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039188_rank937,151,151,0.63149,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006405_rank589,747,747,0.87552,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037637_rank468,513,513,0.92808,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041433_rank683,452,411,0.1704,23
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035881_rank231,205,197,0.49396,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046307_rank102,92,92,0.86175,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002908_rank402,695,695,0.88427,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028912_rank036,104,104,0.06501,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026169_rank863,501,636,0.26277,72
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029593_rank929,546,546,0.88582,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002088_rank477,783,543,0.72559,54
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001513_rank041,345,345,0.97271,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029174_rank283,815,6,0.0872,93
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010609_rank592,874,733,0.05795,64
