dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012767_rank608,497,637,0.14309,79
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040924_rank238,913,428,0.97457,167
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047871_rank194,329,329,0.93595,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024683_rank064,349,348,0.61496,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046009_rank306,768,971,0.18443,85
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024032_rank718,934,877,0.28684,267
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049830_rank014,342,341,0.68996,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046017_rank149,77,77,0.53018,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005687_rank560,190,341,0.32224,96
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036473_rank004,355,355,0.85929,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009200_rank208,159,159,0.9683,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035951_rank835,741,741,0.15815,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034251_rank460,57,57,0.75849,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028107_rank025,8,8,0.45868,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043483_rank007,84,84,0.99671,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020937_rank470,560,877,0.13047,735
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029019_rank644,872,702,0.1167,95
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016986_rank165,360,360,0.9241,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040172_rank239,842,341,0.29842,554
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037790_rank109,367,367,0.8131,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022695_rank876,356,360,0.97312,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020528_rank752,852,852,0.9698,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030716_rank363,552,341,0.59897,791
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043035_rank595,748,514,0.15909,158
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032104_rank348,31,31,0.56676,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033393_rank115,82,8,0.37781,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015941_rank341,595,595,0.5184,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012562_rank571,933,933,0.66246,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010584_rank189,187,193,0.39606,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026224_rank640,705,660,0.25099,8
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044320_rank078,101,385,0.67864,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035842_rank464,61,61,0.49264,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017928_rank953,570,514,0.24327,93
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006586_rank381,236,236,0.73088,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018203_rank898,828,909,0.09516,10
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040348_rank500,300,877,0.28622,673
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045490_rank596,675,655,0.06742,511
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001910_rank853,407,468,0.24437,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037807_rank322,313,313,0.42812,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023140_rank861,806,514,0.70688,13
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029264_rank637,112,344,0.10755,370
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034677_rank590,950,951,0.79487,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027444_rank890,391,391,0.96416,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037424_rank588,945,945,0.74288,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004937_rank218,807,877,0.16559,451
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010580_rank569,939,939,0.61627,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018196_rank099,331,341,0.3688,127
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018736_rank472,255,255,0.77039,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042174_rank708,495,556,0.09869,21
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013847_rank523,4,4,0.33019,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002922_rank471,3,2,0.48828,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046576_rank469,561,561,0.7155,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029809_rank935,765,765,0.84783,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019237_rank171,317,317,0.38267,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022003_rank410,41,877,0.13743,964
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044434_rank543,585,463,0.14637,599
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004998_rank216,895,744,0.31296,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013087_rank879,808,515,0.24747,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034520_rank253,922,877,0.28435,380
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017242_rank324,87,87,0.98135,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010612_rank122,267,266,0.62547,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021900_rank686,879,879,0.81987,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006658_rank895,760,877,0.18848,45
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022148_rank199,90,90,0.99122,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044449_rank594,523,341,0.28521,238
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048861_rank172,148,148,0.99645,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046062_rank803,800,800,0.96239,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046096_rank141,141,141,0.98559,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002501_rank312,357,357,0.93286,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024302_rank462,986,421,0.08068,956
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033782_rank026,297,295,0.95847,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024199_rank692,617,728,0.8199,45
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047830_rank775,965,877,0.39918,911
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011826_rank541,909,909,0.42182,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034966_rank790,882,882,0.70927,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002273_rank055,690,354,0.19704,8
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026534_rank861,806,702,0.30735,259
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000501_rank048,270,287,0.30799,21
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008441_rank279,188,188,0.38012,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037761_rank254,413,764,0.45776,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044526_rank444,722,722,0.92899,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020215_rank113,377,377,0.74914,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029119_rank761,478,478,0.14023,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009873_rank207,701,341,0.27758,908
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034116_rank982,401,695,0.62659,438
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025173_rank626,530,514,0.17719,356
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001366_rank483,126,126,0.98051,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037388_rank135,244,244,0.80631,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005560_rank983,496,496,0.8214,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029227_rank351,303,877,0.34409,957
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025683_rank005,354,354,0.72223,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003734_rank050,232,232,0.49165,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000121_rank712,718,421,0.25969,34
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008143_rank644,872,872,0.2157,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033252_rank009,353,353,0.68612,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011853_rank318,73,702,0.22134,238
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021946_rank181,226,186,0.53636,43
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041696_rank897,753,753,0.68726,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022764_rank271,70,877,0.34745,455
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022271_rank196,510,428,0.76355,529
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012567_rank984,545,545,0.96384,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030053_rank309,471,471,0.89903,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002744_rank842,931,341,0.24303,529
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023197_rank051,853,341,0.33063,393
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005939_rank463,973,723,0.94984,782
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044580_rank395,62,61,0.54721,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010246_rank080,984,984,0.3635,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041864_rank145,91,91,0.98668,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009013_rank661,840,840,0.92921,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044487_rank870,746,9,0.09051,850
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011103_rank724,531,531,0.39229,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012116_rank297,704,704,0.93863,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042331_rank406,38,38,0.75647,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047316_rank911,402,515,0.42672,35
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013126_rank975,220,220,0.71771,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005339_rank523,4,702,0.19301,304
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036519_rank790,882,571,0.10551,9
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049127_rank947,719,719,0.37443,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035208_rank607,792,9,0.12103,497
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019995_rank795,869,869,0.39262,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028804_rank331,793,879,0.20061,80
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033111_rank588,945,945,0.73426,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037028_rank946,742,877,0.59328,89
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002192_rank088,129,129,0.33732,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042607_rank1000,811,195,0.6771,151
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027021_rank925,686,686,0.55412,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017681_rank649,505,505,0.35808,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039763_rank679,615,615,0.42644,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044878_rank801,412,463,0.75606,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018647_rank838,534,534,0.55993,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006534_rank263,557,877,0.15652,277
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023694_rank788,611,428,0.14739,832
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032522_rank548,241,241,0.76329,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038321_rank352,833,491,0.58922,881
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017528_rank928,641,723,0.25276,65
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026470_rank470,560,560,0.98424,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015420_rank095,603,695,0.27071,820
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006577_rank005,354,354,0.48604,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018781_rank946,742,877,0.34417,89
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034689_rank042,958,341,0.19755,166
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010515_rank822,591,591,0.35545,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020698_rank207,701,701,0.76606,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007190_rank353,243,243,0.80997,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007282_rank723,996,428,0.34914,415
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041998_rank413,219,213,0.4253,8
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007821_rank764,795,795,0.39017,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020144_rank028,385,178,0.45456,33
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013561_rank589,747,747,0.96445,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010454_rank113,377,377,0.7037,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011926_rank229,447,341,0.21874,928
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013264_rank046,373,373,0.89929,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000452_rank598,734,734,0.32197,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042970_rank271,70,877,0.46439,455
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025665_rank048,270,270,0.79924,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024884_rank265,13,13,0.96716,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006589_rank939,739,739,0.37382,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028264_rank048,270,269,0.35067,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012098_rank446,812,341,0.55459,737
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024755_rank257,311,311,0.13607,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049469_rank690,430,428,0.17187,404
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036831_rank895,760,341,0.23764,816
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048940_rank369,296,702,0.15976,497
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028500_rank274,199,227,0.28981,45
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049650_rank981,262,243,0.3015,17
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002914_rank980,559,877,0.25745,54
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010151_rank186,320,319,0.22533,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004349_rank036,104,104,0.98639,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029895_rank985,691,680,0.24391,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044006_rank332,962,341,0.33376,169
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015519_rank867,897,341,0.22571,987
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026922_rank427,717,877,0.09781,650
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023233_rank843,780,879,0.21214,407
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004084_rank584,29,29,0.67661,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009774_rank645,247,247,0.9435,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030963_rank833,225,225,0.75413,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030404_rank045,106,106,0.55316,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004286_rank978,606,702,0.35775,210
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031885_rank915,56,56,0.19265,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032082_rank039,99,341,0.64099,406
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035427_rank740,487,487,0.57406,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015308_rank360,951,398,0.12458,110
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023362_rank443,215,210,0.24744,12
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016715_rank849,419,419,0.67418,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001571_rank847,782,428,0.15283,440
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002876_rank674,405,877,0.23347,598
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047461_rank412,555,555,0.71185,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039745_rank162,277,277,0.44382,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033291_rank839,623,877,0.394,966
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040256_rank571,933,933,0.88826,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030439_rank635,733,877,0.23699,109
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028992_rank593,156,264,0.21265,87
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012083_rank564,400,877,0.16402,121
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048881_rank477,783,877,0.17729,331
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003498_rank505,325,325,0.55355,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019949_rank646,932,931,0.91453,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020403_rank273,167,166,0.40663,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044027_rank219,282,282,0.30745,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000036_rank732,887,596,0.13314,918
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024424_rank684,587,702,0.33297,277
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048085_rank965,524,428,0.31664,822
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031329_rank592,874,779,0.89531,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036623_rank630,756,463,0.21524,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002603_rank150,820,491,0.38958,624
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043953_rank949,512,512,0.8933,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021109_rank081,49,49,0.60689,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039059_rank705,680,702,0.15694,253
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030531_rank365,404,895,0.14968,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039188_rank937,151,227,0.85751,13
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006405_rank589,747,747,0.86307,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037637_rank468,513,875,0.24696,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041433_rank683,452,428,0.87076,308
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035881_rank231,205,208,0.10457,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046307_rank102,92,877,0.14726,680
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002908_rank402,695,695,0.96544,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028912_rank036,104,428,0.34864,241
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026169_rank863,501,702,0.11536,710
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029593_rank929,546,546,0.24558,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002088_rank477,783,421,0.14529,60
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001513_rank041,345,345,0.96298,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029174_rank283,815,9,0.07713,272
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010609_rank592,874,778,0.29633,826
