dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016558_rank361,805,805,0.99037,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035508_rank239,842,702,0.94205,37
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018185_rank952,684,702,0.69092,686
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031179_rank204,34,702,0.2804,763
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025656_rank159,866,730,0.44215,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034350_rank494,955,702,0.20081,365
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031272_rank647,687,687,0.33338,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041621_rank108,83,83,0.98138,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007266_rank081,49,702,0.48336,924
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020367_rank455,207,207,0.91898,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010781_rank934,494,94,0.33089,47
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004268_rank863,501,702,0.2362,710
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028423_rank711,553,553,0.99533,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010320_rank551,614,702,0.40419,350
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002663_rank864,999,702,0.92274,499
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011766_rank380,35,30,0.24471,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029429_rank290,752,702,0.66849,85
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012767_rank608,497,702,0.62638,704
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040924_rank238,913,913,0.93474,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047871_rank194,329,329,0.99686,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024683_rank064,349,350,0.34207,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046009_rank306,768,117,0.28966,405
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024032_rank718,934,702,0.87458,391
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049830_rank014,342,341,0.6233,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046017_rank149,77,77,0.90847,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005687_rank560,190,190,0.72732,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036473_rank004,355,355,0.99985,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009200_rank208,159,168,0.5755,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035951_rank835,741,741,0.22182,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034251_rank460,57,57,0.96982,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028107_rank025,8,8,0.36034,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043483_rank007,84,84,0.99812,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020937_rank470,560,702,0.26478,109
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029019_rank644,872,602,0.24482,122
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016986_rank165,360,360,0.98286,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040172_rank239,842,702,0.59919,37
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037790_rank109,367,373,0.86291,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022695_rank876,356,360,0.98972,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020528_rank752,852,852,0.99421,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030716_rank363,552,8,0.28234,304
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043035_rank595,748,702,0.51594,898
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032104_rank348,31,31,0.97421,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033393_rank115,82,8,0.65603,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015941_rank341,595,595,0.22414,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012562_rank571,933,933,0.85942,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010584_rank189,187,702,0.49719,715
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026224_rank640,705,704,0.17447,266
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044320_rank078,101,385,0.99079,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035842_rank464,61,61,0.99784,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017928_rank953,570,570,0.86577,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006586_rank381,236,178,0.4421,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018203_rank898,828,702,0.61881,696
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040348_rank500,300,300,0.9976,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045490_rank596,675,621,0.25258,133
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001910_rank853,407,407,0.91726,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037807_rank322,313,313,0.44711,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023140_rank861,806,702,0.27175,259
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029264_rank637,112,702,0.18353,778
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034677_rank590,950,950,0.877,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027444_rank890,391,391,0.35148,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037424_rank588,945,945,0.83407,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004937_rank218,807,702,0.60431,195
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010580_rank569,939,939,0.16844,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018196_rank099,331,330,0.55457,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018736_rank472,255,255,0.99867,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042174_rank708,495,702,0.11212,894
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013847_rank523,4,702,0.40024,304
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002922_rank471,3,2,0.28153,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046576_rank469,561,561,0.38975,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029809_rank935,765,765,0.81513,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019237_rank171,317,316,0.86335,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022003_rank410,41,702,0.54624,720
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044434_rank543,585,702,0.88541,486
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004998_rank216,895,895,0.78921,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013087_rank879,808,808,0.72877,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034520_rank253,922,702,0.48991,684
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017242_rank324,87,87,0.99989,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010612_rank122,267,266,0.90119,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021900_rank686,879,702,0.8961,903
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006658_rank895,760,398,0.58641,111
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022148_rank199,90,90,0.99983,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044449_rank594,523,702,0.88354,17
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048861_rank172,148,148,0.99604,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046062_rank803,800,800,0.96654,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046096_rank141,141,141,0.99551,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002501_rank312,357,357,0.92158,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024302_rank462,986,951,0.44973,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033782_rank026,297,295,0.99718,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024199_rank692,617,702,0.50679,69
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047830_rank775,965,702,0.31957,841
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011826_rank541,909,849,0.22219,27
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034966_rank790,882,733,0.06217,157
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002273_rank055,690,702,0.67594,171
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026534_rank861,806,702,0.91493,259
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000501_rank048,270,341,0.50716,143
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008441_rank279,188,188,0.98037,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037761_rank254,413,596,0.21359,11
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044526_rank444,722,852,0.41857,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020215_rank113,377,377,0.78538,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029119_rank761,478,702,0.14836,574
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009873_rank207,701,702,0.69103,209
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034116_rank982,401,491,0.08445,43
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025173_rank626,530,702,0.57342,207
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001366_rank483,126,126,0.90346,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037388_rank135,244,244,0.9996,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005560_rank983,496,702,0.91606,771
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029227_rank351,303,303,0.19231,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025683_rank005,354,354,0.54295,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003734_rank050,232,232,0.75427,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000121_rank712,718,702,0.22976,332
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008143_rank644,872,764,0.20944,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033252_rank009,353,350,0.18054,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011853_rank318,73,702,0.59098,238
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021946_rank181,226,184,0.22882,17
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041696_rank897,753,494,0.75854,100
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022764_rank271,70,70,0.93879,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022271_rank196,510,510,0.99144,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012567_rank984,545,545,0.98242,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030053_rank309,471,471,0.66909,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002744_rank842,931,428,0.34631,834
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023197_rank051,853,853,0.30193,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005939_rank463,973,733,0.25867,938
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044580_rank395,62,61,0.61383,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010246_rank080,984,984,0.89624,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041864_rank145,91,91,0.99971,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009013_rank661,840,840,0.99932,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044487_rank870,746,702,0.21477,142
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011103_rank724,531,758,0.51099,62
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012116_rank297,704,704,0.99801,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042331_rank406,38,702,0.6438,633
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047316_rank911,402,702,0.50189,789
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013126_rank975,220,220,0.75262,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005339_rank523,4,702,0.88747,304
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036519_rank790,882,702,0.11952,102
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049127_rank947,719,719,0.62113,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035208_rank607,792,702,0.2844,130
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019995_rank795,869,702,0.5418,616
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028804_rank331,793,702,0.8078,398
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033111_rank588,945,945,0.84869,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037028_rank946,742,702,0.10035,411
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002192_rank088,129,702,0.63515,351
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042607_rank1000,811,195,0.7795,151
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027021_rank925,686,702,0.08304,319
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017681_rank649,505,505,0.84743,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039763_rank679,615,702,0.4552,53
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044878_rank801,412,702,0.8831,839
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018647_rank838,534,534,0.35039,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006534_rank263,557,702,0.52087,104
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023694_rank788,611,702,0.48938,537
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032522_rank548,241,241,0.83589,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038321_rank352,833,491,0.37481,881
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017528_rank928,641,890,0.32239,293
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026470_rank470,560,560,0.8701,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015420_rank095,603,603,0.31947,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006577_rank005,354,702,0.20598,76
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018781_rank946,742,702,0.19298,411
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034689_rank042,958,702,0.5666,795
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010515_rank822,591,702,0.38926,691
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020698_rank207,701,701,0.95741,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007190_rank353,243,243,0.99836,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007282_rank723,996,996,0.20396,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041998_rank413,219,213,0.97777,8
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007821_rank764,795,733,0.11939,47
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020144_rank028,385,385,0.27716,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013561_rank589,747,702,0.90211,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010454_rank113,377,377,0.95343,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011926_rank229,447,702,0.86659,166
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013264_rank046,373,373,0.97923,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000452_rank598,734,734,0.39033,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042970_rank271,70,70,0.99465,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025665_rank048,270,270,0.99528,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024884_rank265,13,13,0.99985,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006589_rank939,739,739,0.72633,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028264_rank048,270,174,0.13118,19
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012098_rank446,812,702,0.49373,173
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024755_rank257,311,702,0.36357,695
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049469_rank690,430,702,0.51071,13
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036831_rank895,760,702,0.32623,566
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048940_rank369,296,702,0.84383,497
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028500_rank274,199,199,0.16003,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049650_rank981,262,262,0.70594,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002914_rank980,559,702,0.91697,97
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010151_rank186,320,313,0.24625,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004349_rank036,104,104,0.98975,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029895_rank985,691,691,0.55413,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044006_rank332,962,616,0.40886,961
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015519_rank867,897,702,0.47419,449
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026922_rank427,717,733,0.22242,331
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023233_rank843,780,780,0.38662,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004084_rank584,29,29,0.55115,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009774_rank645,247,247,0.99904,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030963_rank833,225,225,0.96169,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030404_rank045,106,106,0.99828,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004286_rank978,606,702,0.54205,210
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031885_rank915,56,56,0.78532,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032082_rank039,99,702,0.78567,700
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035427_rank740,487,590,0.29678,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015308_rank360,951,890,0.15738,405
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023362_rank443,215,210,0.48239,12
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016715_rank849,419,702,0.73217,287
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001571_rank847,782,702,0.39599,819
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002876_rank674,405,702,0.418,332
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047461_rank412,555,555,0.76607,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039745_rank162,277,277,0.55438,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033291_rank839,623,702,0.32598,685
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040256_rank571,933,934,0.40603,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030439_rank635,733,702,0.60469,8
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028992_rank593,156,263,0.42705,28
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012083_rank564,400,702,0.42185,117
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048881_rank477,783,702,0.23821,354
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003498_rank505,325,325,0.99676,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019949_rank646,932,932,0.56065,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020403_rank273,167,702,0.63751,175
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044027_rank219,282,292,0.72784,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000036_rank732,887,702,0.63605,233
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024424_rank684,587,702,0.93112,277
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048085_rank965,524,702,0.30264,384
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031329_rank592,874,779,0.94233,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036623_rank630,756,702,0.30029,470
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002603_rank150,820,702,0.80692,614
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043953_rank949,512,512,0.61666,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021109_rank081,49,49,0.98945,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039059_rank705,680,702,0.57075,253
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030531_rank365,404,702,0.2613,175
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039188_rank937,151,227,0.76911,13
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006405_rank589,747,747,0.99837,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037637_rank468,513,702,0.47394,207
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041433_rank683,452,602,0.64175,886
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035881_rank231,205,197,0.15136,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046307_rank102,92,92,0.50481,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002908_rank402,695,695,0.9613,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028912_rank036,104,702,0.98709,701
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026169_rank863,501,702,0.40326,710
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029593_rank929,546,702,0.60064,334
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002088_rank477,783,758,0.19062,132
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001513_rank041,345,345,0.93197,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029174_rank283,815,702,0.62583,693
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010609_rank592,874,874,0.22985,0
